business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mio Amore,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 1800 212 4030,https://mioamoreshop.com/,4.3,295.0,"X39V+6W2, Tarakeswar - Dhaniakhali Rd, Somaspur, Dhaniakhali, West Bengal 712302",Somaspur,22.9680021,88.0947594,ChIJe0e_VUhh-DkRRGbE3C10Zlc,https://www.google.com/maps/place/?q=place_id:ChIJe0e_VUhh-DkRRGbE3C10Zlc,part_317,2026-09-20 20:39:38
বর্ষার কেক ঘর,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,https://www.facebook.com/BarsharCakeGhor,4.9,10.0,"Inathnagar, Somaspur, Dhaniakhali, West Bengal 712302","Inathnagar, Somaspur",22.965742199999998,88.0988455,ChIJY_wA7X9h-DkRA9Jyf_Qgdb4,https://www.google.com/maps/place/?q=place_id:ChIJY_wA7X9h-DkRA9Jyf_Qgdb4,part_317,2026-09-20 20:39:38
Tara Maa Storess,Patisserie,Cake shop,Cake shop,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 99324 91566,N/A,4.0,1.0,"18 No Bus Rd Talsari Bus Stop, West Bengal 712301",712301,22.919437199999997,88.1064719,ChIJWUf9ANFh-DkRlqZc-cONa6A,https://www.google.com/maps/place/?q=place_id:ChIJWUf9ANFh-DkRlqZc-cONa6A,part_317,2026-09-20 20:39:38
Sonia der bari,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,,,"V4WC+588, Moynapota, Mandara, West Bengal 712405",Moynapota,22.895146999999998,88.120453,ChIJ824_RwBh-DkRr72Yc6MAat0,https://www.google.com/maps/place/?q=place_id:ChIJ824_RwBh-DkRr72Yc6MAat0,part_317,2026-09-20 20:39:38
Bhandarhati Ghorir Morh,Patisserie,Sweet shop,Sweet shop,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,4.0,37.0,"W3CX+67F, Bhandarhati, West Bengal 712301",712301,22.9205589,88.09817149999999,ChIJz46Qj81h-DkR448BxtnVHv0,https://www.google.com/maps/place/?q=place_id:ChIJz46Qj81h-DkR448BxtnVHv0,part_317,2026-09-20 20:39:38
Sarala First Food Tea And Ice Cream Centre,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 82509 32177,N/A,,,"65, Road, Alipur, Haripal, West Bengal 712301",712301,22.8967535,88.1037755,ChIJ2VpQphBh-DkRTcgdT2N7JoQ,https://www.google.com/maps/place/?q=place_id:ChIJ2VpQphBh-DkRTcgdT2N7JoQ,part_317,2026-09-20 20:39:38
Test And Best,Patisserie,Cake shop,Cake shop,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 73846 53216,N/A,5.0,1.0,"near Belmuri Station, Belmuri, Bahadurpur, West Bengal 712305",712301,22.934484899999998,88.15405109999999,ChIJEbTcLmRh-DkRxNjJMDAgEOs,https://www.google.com/maps/place/?q=place_id:ChIJEbTcLmRh-DkRxNjJMDAgEOs,part_317,2026-09-20 20:39:38
Tarapada Bhandar,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 90936 86076,N/A,,,"Naity Naity, Satghari, West Bengal 712301",712301,22.8842932,88.1059756,ChIJM4SwyqVj-DkRv82-p1ammnU,https://www.google.com/maps/place/?q=place_id:ChIJM4SwyqVj-DkRv82-p1ammnU,part_317,2026-09-20 20:39:38
Prem,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,,,"X33X+MW5, Dhaniakhali, West Bengal 712302",712301,22.9541844,88.0998102,ChIJLc2GLQBh-DkR2THPwIaWInk,https://www.google.com/maps/place/?q=place_id:ChIJLc2GLQBh-DkR2THPwIaWInk,part_317,2026-09-20 20:39:38
Monginis Cake Shop,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop",712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 80170 61631,https://cakeshops.monginis.net/monginis-cake-shop-srs-trading-company-cake-shop-somspur-hooghly-123852/Home,1.0,1.0,"Somaspur, Dhaniakhali, West Bengal 712302",Somaspur,22.9678541,88.0951367,ChIJhaTffABh-DkR2nk30ypETuw,https://www.google.com/maps/place/?q=place_id:ChIJhaTffABh-DkR2nk30ypETuw,part_317,2026-09-20 20:39:38
