business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Apollo 24|7 Lab Tests Near Me | Blood Test | Serampore Near HDFC Bank | Home Collection | Hooghly,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 80 4885 1037,https://www.apollo247.com/lab-tests,5.0,2.0,"61/C, GT Rd, near HDFC Bank, Khash Bagan, Serampore, West Bengal 712201","Khash Bagan, Serampore",22.749883999999998,88.344985,ChIJ-RWPZ6qb-DkRKjQE3q9lcLw,https://www.google.com/maps/place/?q=place_id:ChIJ-RWPZ6qb-DkRKjQE3q9lcLw,part_317,2026-09-20 20:28:24
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups in Hooghly,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 62922 83798,https://apollodiagnostics.in/,4.8,10.0,"519/A, GT Rd, opposite of Aminia Diagnostics, Mahesh, Mahesh Colony, Serampore, Uttarpara, West Bengal 712201","Mahesh, Mahesh Colony, Serampore",22.7422959,88.3503479,ChIJZ9HYP7ab-DkRzDXP0YdFtZw,https://www.google.com/maps/place/?q=place_id:ChIJZ9HYP7ab-DkRzDXP0YdFtZw,part_317,2026-09-20 20:28:24
"Agilus Diagnostics (formerly SRL) - Baidyabati, Hooghly | Blood Test | Full Body Health Checkup | Pathology Lab",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 91115 91115,https://agilusdiagnostics.com/,,,"92/A, GT Rd, Belting Bazar, Serampore, Dakshin Rajyadharpur, West Bengal 712203","Belting Bazar, Serampore",22.7541817,88.33566499999999,ChIJt8nQl3ab-DkRjLVn_PSApTU,https://www.google.com/maps/place/?q=place_id:ChIJt8nQl3ab-DkRjLVn_PSApTU,part_317,2026-09-20 20:28:24
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups in Rishra,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 89102 70280,https://www.apollodiagnostics.in/,4.9,18.0,"Near 8/1/A RBC ROAD P.O+P.S FRANK ROSS RAILWAY STATION, DIST, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7314,88.3440784,ChIJExHJp_qb-DkR_IZBm85lu2k,https://www.google.com/maps/place/?q=place_id:ChIJExHJp_qb-DkR_IZBm85lu2k,part_317,2026-09-20 20:28:24
Apollo 24|7 Lab Tests Near Me | Blood Test | Serampore Nr. Smokey Kitchen | Home Collection | Serampore,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist, Radiologist",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 80 4885 1037,https://www.apollo247.com/lab-tests,,,"47/E, Kumir Jala Rd, nr. Smokey Kitchen, Khash Bagan, Serampore, Dakshin Rajyadharpur, West Bengal 712201","Khash Bagan, Serampore",22.749883999999998,88.344985,ChIJCX-c5G-b-DkRE7Th_bM_2tQ,https://www.google.com/maps/place/?q=place_id:ChIJCX-c5G-b-DkRE7Th_bM_2tQ,part_317,2026-09-20 20:28:24
"LifeCell Diagnostics - Rishra, Hooghly",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 80133 58529,https://www.lifecell.in/nearbylabs/lifecell-diagnostics-rishra-hooghly-lab-141,5.0,2.0,"Ward No 18, Plot No 2/120, Shimla Sathghara Road, Natun Gram, Rishra, Hooghly, West Bengal 712249","Natun Gram, Rishra",22.734778,88.33518,ChIJOxExPpub-DkRHqpcS-EVVJA,https://www.google.com/maps/place/?q=place_id:ChIJOxExPpub-DkRHqpcS-EVVJA,part_317,2026-09-20 20:28:25
Apollo 24|7 Lab Tests Near Me | Blood Test | Barrackpore | Home Collection | West Bengal,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 80 4885 1037,https://www.apollo247.com/lab-tests-city/warangal,5.0,3.0,"Ground Floor, Shanti Bazar, Holding No.5, 1/1, Port Blair Line, Barrackpore, West Bengal 700120",712201,22.7626812,88.3666379,ChIJTzNRkMub-DkRuR9idlNf8oo,https://www.google.com/maps/place/?q=place_id:ChIJTzNRkMub-DkRuR9idlNf8oo,part_317,2026-09-20 20:28:25
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 80 3784 0349,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-konnagar-kolkata-288099/Home?utm_source=locator&utm_medium=googleplaces,4.8,4.0,"Ground Floor, KONNAGAR, beside More Shopping Mall, Mansa Tala, Rammohan Place, Konnagar, Kolkata, West Bengal 712235","Mansa Tala, Rammohan Place, Konnagar",22.7007886,88.348218,ChIJ_5PsOXqd-DkRRj7Qq5GzEXo,https://www.google.com/maps/place/?q=place_id:ChIJ_5PsOXqd-DkRRj7Qq5GzEXo,part_317,2026-09-20 20:28:26
APOLLO DIAGNOSTICS SHRIRAMPUR,Pathology Lab and Blood Test,Pathologist,Pathologist,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 99034 93969,http://www.apollodiagnostics.in/,2.3,3.0,"Rishi Bankim Sarani, Serampore, West Bengal 712201",Serampore,22.7500496,88.34682649999999,ChIJ0zmGfWab-DkROi03qveg2T8,https://www.google.com/maps/place/?q=place_id:ChIJ0zmGfWab-DkROi03qveg2T8,part_317,2026-09-20 20:28:26
Healthcare Pathology Blood collection Center,Pathology Lab and Blood Test,Laboratory,"Laboratory, Service establishment",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",N/A,https://youtube.com/@Lt_Vinayk?si=XyNMJvyAxIGC3Op,2.0,1.0,"Healthcare Pathology Blood collection Center, 712201, India",712201,21.822291399999997,80.1981086,ChIJ6dtLFI8-akARdH8a2nzRFis,https://www.google.com/maps/place/?q=place_id:ChIJ6dtLFI8-akARdH8a2nzRFis,part_317,2026-09-20 20:28:26
