business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PURBASHA RETAIL STORE,Gifting,Gift shop,Gift shop,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 89440 44577,N/A,4.8,15.0,"17/18 bus route, Gholsara (beta more), Sinet Gholsara, West Bengal 712305",712149,22.931002,88.2361538,ChIJK29sG0KL-DkRpzWWeuh3-6Q,https://www.google.com/maps/place/?q=place_id:ChIJK29sG0KL-DkRpzWWeuh3-6Q,part_317,2026-09-20 20:27:20
Paramita Gift House,Gifting,Gift shop,Gift shop,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 97327 88486,N/A,,,"Pundooah Station Rd, Pandua, West Bengal 712149",712149,23.0710306,88.27774889999999,ChIJh8meRyvz-DkR65m9RSfsjAg,https://www.google.com/maps/place/?q=place_id:ChIJh8meRyvz-DkR65m9RSfsjAg,part_317,2026-09-20 20:27:20
Ashirbad Gift House,Gifting,Gift shop,Gift shop,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 73630 98098,N/A,,,"Tinna prtrol pump ,tinna, Pandua, West Bengal 712149",712149,23.0889366,88.25741169999999,ChIJs2t7inrx-DkRECrr9RDmT2o,https://www.google.com/maps/place/?q=place_id:ChIJs2t7inrx-DkRECrr9RDmT2o,part_317,2026-09-20 20:27:20
Uniq fast food Brithday cake and Gift shop,Gifting,Gift shop,Gift shop,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",N/A,N/A,5.0,1.0,"Bhastara, West Bengal 712303",712149,23.0304967,88.1556851,ChIJw55_bQBf-DkRY8A12WkYiJ0,https://www.google.com/maps/place/?q=place_id:ChIJw55_bQBf-DkRY8A12WkYiJ0,part_317,2026-09-20 20:27:20
A R ENTERPRISE,Gifting,Gift shop,Gift shop,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 93321 39487,N/A,,,"Grand Trunk Rd, Kolbazar, Pandua, Mahadebpur, West Bengal 712149",Kolbazar,23.0822428,88.2705507,ChIJoc0erxrz-DkRYgYbCz5rTd0,https://www.google.com/maps/place/?q=place_id:ChIJoc0erxrz-DkRYgYbCz5rTd0,part_317,2026-09-20 20:27:20
Aparna Gift & Variety Stores,Gifting,Gift shop,Gift shop,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 82505 70892,https://www.facebook.com/aparnagiftandvaraitystores,4.5,4.0,"Maheshwarpur, West Bengal 712305",712149,22.9391875,88.1844375,ChIJQ2yig8eL-DkRdAUZjMCDQZU,https://www.google.com/maps/place/?q=place_id:ChIJQ2yig8eL-DkRdAUZjMCDQZU,part_317,2026-09-20 20:27:20
PAUL SHOPS,Gifting,Print shop,Print shop,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 81708 14276,N/A,4.8,13.0,"Kulti, Road, opposite of Nandi Pukur, Pandua, West Bengal 712149",712149,23.0811715,88.27931,ChIJhR4qAi_z-DkROuLdj01rce4,https://www.google.com/maps/place/?q=place_id:ChIJhR4qAi_z-DkROuLdj01rce4,part_317,2026-09-20 20:27:21
M M STATIONERY AND GIFT SHOP,Gifting,Gift shop,"Gift shop, Store",712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 82931 03293,N/A,,,"39 No Road, near Deluagachi Bus Stop, Deluagachi, Pandua, Mahanad Bejpara, West Bengal 712149",Deluagachi,23.0204457,88.2667027,ChIJt51WTwDz-DkRFx8iDTjSbnc,https://www.google.com/maps/place/?q=place_id:ChIJt51WTwDz-DkRFx8iDTjSbnc,part_317,2026-09-20 20:27:21
Rk telecom&gift,Gifting,Gift shop,Gift shop,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 96411 45588,N/A,3.9,14.0,"Dabra mitrapara , dabra prasadpur, near rakkha kali mandir, Pandua, West Bengal 712152",712149,23.0396756,88.2176643,ChIJFTaQ7Pn0-DkR1awgdfocYhQ,https://www.google.com/maps/place/?q=place_id:ChIJFTaQ7Pn0-DkR1awgdfocYhQ,part_317,2026-09-20 20:27:21
Christian gallary,Gifting,Gift shop,Gift shop,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",N/A,N/A,,,"37FM+W78, Pandua, West Bengal 712149",712149,23.0747186,88.2833406,ChIJW6RkWQDz-DkRW_ZxRZ7bqQ8,https://www.google.com/maps/place/?q=place_id:ChIJW6RkWQDz-DkRW_ZxRZ7bqQ8,part_317,2026-09-20 20:27:22
