business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Khanpur Mechinary Stores,Hardware Store,Hardware store,Hardware store,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",+91 94748 33778,N/A,5.0,2.0,"1, HP Petrol Pump, Near, Road, Khanpur, Jaugram, West Bengal 712308",712308,23.012196,88.04844399999999,ChIJa8ukJkpd-DkR0b1zOMst7Wg,https://www.google.com/maps/place/?q=place_id:ChIJa8ukJkpd-DkR0b1zOMst7Wg,part_317,2026-09-20 20:43:35
Purnima Hardware,Hardware Store,Hardware store,Hardware store,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",N/A,N/A,5.0,2.0,"Jerur, Harirampur, Gurbari, West Bengal 712308",Harirampur,23.032691099999997,88.0523592,ChIJ83OoQapd-DkRjOgNxC03ocI,https://www.google.com/maps/place/?q=place_id:ChIJ83OoQapd-DkRjOgNxC03ocI,part_317,2026-09-20 20:43:35
DAS HARDWARE,Hardware Store,Hardware store,Hardware store,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",N/A,N/A,4.7,3.0,"SH-15, Tarakeswar Rd, Memari, West Bengal 713404",712308,23.0132565,88.0016709,ChIJL8VnrnJD-DkRyE3zbv0rkV0,https://www.google.com/maps/place/?q=place_id:ChIJL8VnrnJD-DkRyE3zbv0rkV0,part_317,2026-09-20 20:43:35
Kalimata hardware (কালীমাতা হার্ডওয়ার),Hardware Store,Hardware store,Hardware store,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",+91 62961 00566,N/A,3.7,3.0,"XXHF+36V, Siali, West Bengal 712410",712308,22.9777409,87.9730546,ChIJu_AnYQBp-DkR5LQG3Y0ooUA,https://www.google.com/maps/place/?q=place_id:ChIJu_AnYQBp-DkR5LQG3Y0ooUA,part_317,2026-09-20 20:43:35
Gourhari traders,Hardware Store,Hardware store,Hardware store,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",N/A,N/A,,,"2363+CQM, Katgora, Banshipur, West Bengal 712308",712308,23.011077099999998,88.0544302,ChIJo78CdABd-DkRMpMWJx1xaFA,https://www.google.com/maps/place/?q=place_id:ChIJo78CdABd-DkRMpMWJx1xaFA,part_317,2026-09-20 20:43:35
Nazir Builders,Hardware Store,Hardware store,"Hardware store, Building materials store",712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",+91 86700 59540,N/A,4.5,11.0,"Bus Stand, 239M 372 Rohia, Kharua, 23 No Road, Rohia, near Rohia, Kharua, West Bengal 712308",712308,23.0176306,88.0831439,ChIJxdNwXNxd-DkRfdHY-1xzRcE,https://www.google.com/maps/place/?q=place_id:ChIJxdNwXNxd-DkRfdHY-1xzRcE,part_317,2026-09-20 20:43:35
SamadhaN,Hardware Store,Hardware store,Hardware store,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",+91 81456 84675,N/A,,,"002, Moubesia, Chopa, Banshipur, West Bengal 712308",Moubesia,23.0154259,88.06391649999999,ChIJ2bivJ1Nd-DkR8yIgZsxQsvg,https://www.google.com/maps/place/?q=place_id:ChIJ2bivJ1Nd-DkR8yIgZsxQsvg,part_317,2026-09-20 20:43:35
Bengal Hardware,Hardware Store,Hardware store,Hardware store,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",+91 78725 79697,N/A,5.0,1.0,"Xxpq+R2H, Antpara, West Bengal 713404",712308,22.987037599999997,87.98767889999999,ChIJVwuatSBo-DkRjVE_e-KqxIc,https://www.google.com/maps/place/?q=place_id:ChIJVwuatSBo-DkRjVE_e-KqxIc,part_317,2026-09-20 20:43:35
LOKENATH BUILDERS,Hardware Store,Hardware store,Hardware store,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",+91 94741 22945,N/A,4.7,3.0,"Bus Stop, Madhabpur Baruipara, Tarakeswar Rd, Dighir, West Bengal 712402",712308,22.979981799999997,88.0149574,ChIJjQJbU9pn-DkR1n-Jgd1TNsA,https://www.google.com/maps/place/?q=place_id:ChIJjQJbU9pn-DkR1n-Jgd1TNsA,part_317,2026-09-20 20:43:35
S K HARDWARE AND BUILDERS,Hardware Store,Hardware store,Hardware store,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",+91 6295 974 565,N/A,5.0,2.0,"Biplabi Rash Behari Bose Road,sahhosenpur, jamalpur,East, SAHOSSENPUR, West Bengal 713421","jamalpur,East",23.0232109,87.9564171,ChIJlxAZVXND-DkR0CG7ZU5vY3c,https://www.google.com/maps/place/?q=place_id:ChIJlxAZVXND-DkR0CG7ZU5vY3c,part_317,2026-09-20 20:43:36
Laxminarayan builders,Hardware Store,Hardware store,Hardware store,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",+91 90931 02003,N/A,4.8,9.0,"2XPR+77C, Kalna, West Bengal 713408",712308,23.0356864,87.9906298,ChIJ0zGvMstD-DkR-C8BelhFz6o,https://www.google.com/maps/place/?q=place_id:ChIJ0zGvMstD-DkR-C8BelhFz6o,part_317,2026-09-20 20:43:36
Griha Kalyan,Hardware Store,Hardware store,"Hardware store, Bathroom supply store, Plumbing supply store",712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",+91 94333 72522,N/A,5.0,3.0,"Jamalpur, Khanpur, West Bengal 713408",712308,23.0697623,87.9896455,ChIJk-tYw1RD-DkRPVcZrrazY0M,https://www.google.com/maps/place/?q=place_id:ChIJk-tYw1RD-DkRPVcZrrazY0M,part_317,2026-09-20 20:43:36
