business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DPS Enterprises,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,712221,West Bengal Circle,South Bengal Region,Hooghly South Division,Angus SO,+91 98306 26028,N/A,4.8,,"Flat No-002, 180, Guru Charan Naskar Rd, Chakdaha Government Colony, Purba Putiary, Kolkata, West Bengal 700093","Chakdaha Government Colony, Purba Putiary",22.470414299999998,88.3471904,ChIJgax3oeBxAjoR-V13bqpVR_w,https://www.google.com/maps/place/?q=place_id:ChIJgax3oeBxAjoR-V13bqpVR_w,part_317,2026-09-20 20:31:24
Indian Industrial Co.,Industrial Equipment Suppliers,Material handling equipment supplier,"Material handling equipment supplier, Industrial equipment supplier",712221,West Bengal Circle,South Bengal Region,Hooghly South Division,Angus SO,+91 33 2248 5408,https://www.indianindustrialco.in/,5.0,,"38, Strand Rd, Bara Bazar, B.B.D. Bagh, Kolkata, West Bengal 700001","Bara Bazar, B.B.D. Bagh",22.5772712,88.3475852,ChIJywBWCbl3AjoRLVoM14GVmwM,https://www.google.com/maps/place/?q=place_id:ChIJywBWCbl3AjoRLVoM14GVmwM,part_317,2026-09-20 20:31:24
Shivam Industries-(Industrial Machinery Store),Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Industrial Spares & Products Wholesaler",712221,West Bengal Circle,South Bengal Region,Hooghly South Division,Angus SO,+91 33 4064 4483,http://www.shivamindustries.link/,4.8,,"66, Ezra St, Radha Bazar, Barabazar Market, Kolkata, West Bengal 700001","Radha Bazar, Barabazar Market",22.5740029,88.3523811,ChIJAxJuWKV3AjoRbdRKB4LAiXQ,https://www.google.com/maps/place/?q=place_id:ChIJAxJuWKV3AjoRbdRKB4LAiXQ,part_317,2026-09-20 20:31:24
Kepro Technologies Pvt Ltd,Industrial Equipment Suppliers,Material handling equipment supplier,"Material handling equipment supplier, Welding supply store",712221,West Bengal Circle,South Bengal Region,Hooghly South Division,Angus SO,+91 98369 00369,http://www.kepro.in/,5.0,,"2, Raja Woodmount St, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5809988,88.3493965,ChIJO2m1WTx3AjoRkGvzQrp4JyQ,https://www.google.com/maps/place/?q=place_id:ChIJO2m1WTx3AjoRkGvzQrp4JyQ,part_317,2026-09-20 20:31:24
United Machinery Corporation,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Electrical products wholesaler, Electronics store, Electrical equipment supplier, Power plant equipment supplier, Railroad equipment supplier, Telecommunications equipment supplier, Wholesaler",712221,West Bengal Circle,South Bengal Region,Hooghly South Division,Angus SO,+91 98312 14985,https://umccal.com/,4.0,,"6/1B, British Indian St, near The Lalit Great Eastern Hotel, Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks",22.5678238,88.35212609999999,ChIJ7XnRPqZ3AjoR8N48hgQLp94,https://www.google.com/maps/place/?q=place_id:ChIJ7XnRPqZ3AjoR8N48hgQLp94,part_317,2026-09-20 20:31:24
Elequip Tools Private Limited,Industrial Equipment Suppliers,Material handling equipment supplier,Material handling equipment supplier,712221,West Bengal Circle,South Bengal Region,Hooghly South Division,Angus SO,+91 96743 22200,https://www.ehoists.in/,4.2,,"19, Pollock St, 2nd Floor, Chitpur, Park Street area, Kolkata, West Bengal 700001","2nd Floor, Chitpur, Park Street area",22.5767269,88.3528077,ChIJxf4eoLp3AjoRxVCf_ucVO6c,https://www.google.com/maps/place/?q=place_id:ChIJxf4eoLp3AjoRxVCf_ucVO6c,part_317,2026-09-20 20:31:24
Spares Supply Co,Industrial Equipment Suppliers,Construction machine dealer,"Construction machine dealer, Scaffolding rental service",712221,West Bengal Circle,South Bengal Region,Hooghly South Division,Angus SO,+91 98314 87252,https://m.indiamart.com/sparessupplycompany/profile.html,5.0,,"26, Strand Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.578456,88.348,ChIJ1-7nZbt3AjoRZcgPcBv-n50,https://www.google.com/maps/place/?q=place_id:ChIJ1-7nZbt3AjoRZcgPcBv-n50,part_317,2026-09-20 20:31:24
Air & Industrial Equipment Co.,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Construction equipment supplier, Construction Material Wholesaler, Hose supplier, Laboratory equipment supplier, Material handling equipment supplier, Pneumatic tools supplier, Safety equipment supplier, Scaffolding rental service, Welding supply store",712221,West Bengal Circle,South Bengal Region,Hooghly South Division,Angus SO,+91 98640 20875,https://airindustrialequipmentco.com/,4.9,,"PB Complex, SBI Building, Assam Trunk Rd, opp. Rupashree Cinema, Tokobari Satra, Guwahati, Assam 781001",Tokobari Satra,26.178096999999998,91.74283849999999,ChIJq6r-IjJaWjcRTdooBZ4vbzM,https://www.google.com/maps/place/?q=place_id:ChIJq6r-IjJaWjcRTdooBZ4vbzM,part_317,2026-09-20 20:31:24
Chandan Kr Patwa ( Authorised Dealer PMC Prestige TMT Bar),Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,712221,West Bengal Circle,South Bengal Region,Hooghly South Division,Angus SO,+91 92308 37326,N/A,4.3,3.0,"R84Q+7Q9, RBS Rd, Champdani, Kolkata, West Bengal 712222",Champdani,22.8056609,88.33948219999999,ChIJdx-ZyAuQ-DkREqff44dWqX8,https://www.google.com/maps/place/?q=place_id:ChIJdx-ZyAuQ-DkREqff44dWqX8,part_317,2026-09-20 20:31:25
Bengal Wire Machinery,Industrial Equipment Suppliers,Machining manufacturer,Machining manufacturer,712221,West Bengal Circle,South Bengal Region,Hooghly South Division,Angus SO,+91 80 4860 3570,http://www.bengalwiremachinery.com/,2.7,6.0,"Bonderbill, Sukantapally, Kusahaigachi, Housing Estate Colony, Dankuni, West Bengal 712245","Kushaigachhi, Housing Estate Colony",22.677352199999998,88.3080444,ChIJE4VTHqCD-DkRsWJbuhs1Y2s,https://www.google.com/maps/place/?q=place_id:ChIJE4VTHqCD-DkRsWJbuhs1Y2s,part_317,2026-09-20 20:31:25
