business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gengua child school,School,Kindergarten School,Kindergarten School,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",N/A,N/A,5.0,,"X23M+RX, Srikrishnapur, West Bengal 712402",712402,22.9545325,88.0349592,ChIJXWC5C5Rn-DkRnfq1anuv490,https://www.google.com/maps/place/?q=place_id:ChIJXWC5C5Rn-DkRnfq1anuv490,part_317,2026-09-20 20:46:11
Belepota Adibasi Primary School,School,Primary school,Primary school,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",N/A,N/A,,,"W2PR+6CH, Parambua Dasghara Rd, Gangeshnagar, West Bengal 712402",712402,22.935559599999998,88.0411207,ChIJT2sQAE5m-DkR_L6fgE9p0Ec,https://www.google.com/maps/place/?q=place_id:ChIJT2sQAE5m-DkR_L6fgE9p0Ec,part_317,2026-09-20 20:46:11
Radhanagar Primary School,School,Primary school,Primary school,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",N/A,N/A,,,"W2V8+CFC, Gopinagar, Radha Nagar, West Bengal 712402",Gopinagar,22.9435508,88.0161459,ChIJJZZ2el9n-DkRtD1EGUxuUnc,https://www.google.com/maps/place/?q=place_id:ChIJJZZ2el9n-DkRtD1EGUxuUnc,part_317,2026-09-20 20:46:11
Gangeshnagar Prathamik Bidyalaya,School,Primary school,Primary school,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",N/A,N/A,,,"W2WM+5X6, Parambua Dasghara Rd, Gangeshnagar, West Bengal 712402",712402,22.9454179,88.0348791,ChIJ3TfXQ7Rn-DkRtgG3XF32A10,https://www.google.com/maps/place/?q=place_id:ChIJ3TfXQ7Rn-DkRtgG3XF32A10,part_317,2026-09-20 20:46:11
Ballabhipur R.R. Junior High School,School,High school,High school,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",N/A,N/A,,,"X268+2W9, Ballabhipur, West Bengal 712402",712402,22.96004,88.0173507,ChIJ8Ywwwgpn-DkRbqVMNPdGco8,https://www.google.com/maps/place/?q=place_id:ChIJ8Ywwwgpn-DkRbqVMNPdGco8,part_317,2026-09-20 20:46:11
Srikrishnapur Uttarpara Pry School,School,Elementary school,Elementary school,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",N/A,N/A,,,"X2FJ+WG5, Srikrishnapur, West Bengal 712402",712402,22.9747603,88.0313682,ChIJaxRwFMpn-DkRfLZ8odCqLPs,https://www.google.com/maps/place/?q=place_id:ChIJaxRwFMpn-DkRfLZ8odCqLPs,part_317,2026-09-20 20:46:11
Purbapara Primary School,School,Primary school,Primary school,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",N/A,N/A,,,"X2CV+C6, Dasghara-Dhaniakhali Rd, Srikrishnapur, West Bengal 712402",712402,22.968369499999998,88.03977189999999,ChIJaXcQCZdn-DkRnkSgof5AmwE,https://www.google.com/maps/place/?q=place_id:ChIJaXcQCZdn-DkRnkSgof5AmwE,part_317,2026-09-20 20:46:11
Angaru Nanibala Prathamik Bidyalaya,School,Primary school,Primary school,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",N/A,N/A,,,"W2FX+CCG, Angaru, Chenchua, West Bengal 712402",712402,22.923569,88.0485709,ChIJJyyGKl9m-DkR1dmQ0y9y-B4,https://www.google.com/maps/place/?q=place_id:ChIJJyyGKl9m-DkR1dmQ0y9y-B4,part_317,2026-09-20 20:46:11
Sahbazar Anganwadi School,School,Educational institution,Educational institution,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",N/A,N/A,4.5,,"W2WJ+QV6, Sahbazar, West Bengal 712402",712402,22.947065199999997,88.03204769999999,ChIJE3RGD2Nn-DkRCL4q0-dWizU,https://www.google.com/maps/place/?q=place_id:ChIJE3RGD2Nn-DkRCL4q0-dWizU,part_317,2026-09-20 20:46:11
Dighir Spl. Cadre Primary School,School,Primary school,Primary school,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",N/A,N/A,,,"X2G7+X38, Dighir, West Bengal 712402",712402,22.9774149,88.0126896,ChIJAQPCTv1n-DkRC85k2fARMHw,https://www.google.com/maps/place/?q=place_id:ChIJAQPCTv1n-DkRC85k2fARMHw,part_317,2026-09-20 20:46:11
