business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Krishna Interior Solution,Interior Designers,Interior Decorator,Interior Decorator,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 79806 34462,N/A,4.9,21.0,"20/24 DJ bye lane, Hooghly, Arabinda Pally, Konnagar, Debaipukur, West Bengal 712235","Arabinda Pally, Konnagar",22.6902962,88.34283219999999,ChIJURu0rTKd-DkRIx2Oq3EDCMw,https://www.google.com/maps/place/?q=place_id:ChIJURu0rTKd-DkRIx2Oq3EDCMw,part_317,2026-09-20 20:33:10
Pareek Interior Studio,Interior Designers,Interior designer,Interior designer,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,N/A,N/A,5.0,18.0,"Shriram Grandcity, Grand One, Hindmotor, Uttarpara, Nabagram Colony, West Bengal 712246",Hindmotor,22.6927269,88.3379168,ChIJn9NtbACd-DkRSXpLAgwEwvE,https://www.google.com/maps/place/?q=place_id:ChIJn9NtbACd-DkRSXpLAgwEwvE,part_317,2026-09-20 20:33:10
Chakraborty enterprises,Interior Designers,Interior designer,Interior designer,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,N/A,N/A,5.0,1.0,"185/22, Master Para, Konnagar, Chinsurah, West Bengal 712235","Master Para, Konnagar",22.69437,88.344397,ChIJV8FMXgCd-DkRplhzgC8nDFk,https://www.google.com/maps/place/?q=place_id:ChIJV8FMXgCd-DkRplhzgC8nDFk,part_317,2026-09-20 20:33:10
Interiors Studio,Interior Designers,Interior designer,"Interior designer, Service establishment",712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 98364 54142,http://wa.link/e0xr20,4.9,13.0,"Interiors Studio, 712232, India",712232,22.6671412,84.9664967,ChIJwa1gN4zK000Rw4StUl6xsGU,https://www.google.com/maps/place/?q=place_id:ChIJwa1gN4zK000Rw4StUl6xsGU,part_317,2026-09-20 20:33:10
Modular india interiors,Interior Designers,Interior designer,Interior designer,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,N/A,https://wordpress.com/start/?ref=marketing_bar,,,"Konnagar, Debaipukur, Uttarpara, West Bengal 712233, Konnagar, West Bengal 712201","Hindmotor, Konnagar",22.6858658,88.3457937,ChIJ0yRnuAid-DkRKIOd1veO2aU,https://www.google.com/maps/place/?q=place_id:ChIJ0yRnuAid-DkRKIOd1veO2aU,part_317,2026-09-20 20:33:10
Incredible Indoors - Interior Design Solution | Kolkata | Howrah | Hooghly,Interior Designers,Interior designer,"Interior designer, Interior construction contractor, Kitchen remodeler",712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 62916 63024,https://incredibleindoors.in/,5.0,6.0,"16, Mohanlal Mukherjee St, B N N B Sarani, Kotrung, Uttarpara, West Bengal 712258","B N N B Sarani, Kotrung",22.6613026,88.344297,ChIJ0_Ph1Zed-DkR0AEq6N8wyIU,https://www.google.com/maps/place/?q=place_id:ChIJ0_Ph1Zed-DkR0AEq6N8wyIU,part_317,2026-09-20 20:33:10
Admira interior design | Artificial plants | Home decore | Gift items,Interior Designers,Interior designer,"Interior designer, Artificial plant supplier",712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 89108 09219,N/A,5.0,3.0,"8, Br.b.g.t.road,Uttarpara, bhadrakali, Bhadrakali, Uttarpara, West Bengal 712232",Bhadrakali,22.6685776,88.3512489,ChIJvcO7BOWc-DkRROdEbOBVQxY,https://www.google.com/maps/place/?q=place_id:ChIJvcO7BOWc-DkRROdEbOBVQxY,part_317,2026-09-20 20:33:10
Golden Leaf Interior,Interior Designers,Interior designer,Interior designer,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 82406 84661,https://glinterior.in/,5.0,1.0,"Ground Floor, Joy Kedar Mansion, 7, Kumud Ghoshal Rd, Ariadaha, Kolkata, West Bengal 700057",Ariadaha,22.6627947,88.366002,ChIJbc74If-d-DkR9Od4Pg6oWYA,https://www.google.com/maps/place/?q=place_id:ChIJbc74If-d-DkR9Od4Pg6oWYA,part_317,2026-09-20 20:33:10
Dasgupta Enterprise,Interior Designers,Interior designer,Interior designer,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 93392 16923,N/A,3.7,3.0,"220 new station road bhadrakali, Hindmotor, West Bengal 712232",Hindmotor,22.6814304,88.3472443,ChIJx37kQeuc-DkRruLAcfcoi64,https://www.google.com/maps/place/?q=place_id:ChIJx37kQeuc-DkRruLAcfcoi64,part_317,2026-09-20 20:33:10
Rohit interior hub,Interior Designers,Interior designer,Interior designer,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 80130 71449,https://rohit-interior-hub.grexa.site/,5.0,5.0,"2, Badamtala Rd, Kamarhati, Agarpara, Kolkata, Panihati, West Bengal 700058","Kamarhati, Agarpara",22.683079499999998,88.36873349999999,ChIJx4mEHYmd-DkRoyHKCuQVY_U,https://www.google.com/maps/place/?q=place_id:ChIJx4mEHYmd-DkRoyHKCuQVY_U,part_317,2026-09-20 20:33:10
Kasis Interio,Interior Designers,Furniture store,"Furniture store, Modular home builder",712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 98040 42345,https://www.instagram.com/p/Cl1Z9nqPWi9/?igshid=YmMyMTA2M2Y=,4.5,237.0,"Ariadaha, Shantikunj apartment, 33, Bindhya Basini Tala Rd, near zen cable, Ariadaha, Kolkata, West Bengal 700057",Ariadaha,22.6631306,88.365358,ChIJ87lW91Sc-DkRb11csIEGRrc,https://www.google.com/maps/place/?q=place_id:ChIJ87lW91Sc-DkRb11csIEGRrc,part_317,2026-09-20 20:33:10
KrisPrit Interior&Glass Hub kolkata,Interior Designers,Interior Decorator,Interior Decorator,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,N/A,N/A,5.0,12.0,"Ariadaha, Kolkata, West Bengal 700057",Ariadaha,22.666189199999998,88.3648065,ChIJY0GM9B6d-DkRLbcz4rYcrGo,https://www.google.com/maps/place/?q=place_id:ChIJY0GM9B6d-DkRLbcz4rYcrGo,part_317,2026-09-20 20:33:10
Sibani Home Decor,Interior Designers,Interior designer,"Interior designer, Floor refinishing service, Flooring contractor, Flooring store, Interior Decorator, Wallpaper installer, Wallpaper store, Wood and laminate flooring supplier, Wood floor installation service",712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 96747 60873,N/A,5.0,8.0,"18/3/C, 18/3/23, Kumud Ghosal Rd, near Old Ration Office, Block A, Ariadaha, Kolkata, West Bengal 700057","Block A, Ariadaha",22.6646347,88.3664826,ChIJJ-VcPFSc-DkRxZQ-2gFkV-M,https://www.google.com/maps/place/?q=place_id:ChIJJ-VcPFSc-DkRxZQ-2gFkV-M,part_317,2026-09-20 20:33:11
Anil furniture makeing,Interior Designers,Interior designer,"Interior designer, Furniture wholesaler, Furniture maker",712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,N/A,N/A,4.7,6.0,"222/3 Grand trunk Road, Monika Tower Apartment, Daspara Ln, Hindmotor, Kolkata, West Bengal 712233","Hindmotor, Konnagar",22.6852725,88.3553352,ChIJYfdpHT2d-DkRfOg8uwEypTU,https://www.google.com/maps/place/?q=place_id:ChIJYfdpHT2d-DkRfOg8uwEypTU,part_317,2026-09-20 20:33:11
Dream's Home Furnishings & Decor Sodepur,Interior Designers,Interior designer,"Interior designer, Interior Decorator, Home improvement store",712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 90076 36393,N/A,4.9,50.0,"shop no 103 GroundFloor, Evergreen Club, Dhurba apartment, 4, Deshbandhu Nagar Rd, near Sodepur, WARD No. 7, Bhadrakali, Sodepur, Kolkata, Debaipukur, West Bengal 700110","WARD No. 7, Bhadrakali, Sodepur",22.6827243,88.3463553,ChIJwTNni52d-DkRnvQg2Q-xZGE,https://www.google.com/maps/place/?q=place_id:ChIJwTNni52d-DkRnvQg2Q-xZGE,part_317,2026-09-20 20:33:11
InterioNEXA,Interior Designers,Interior designer,"Interior designer, Service establishment, Vastu consultant",712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 89810 95764,http://www.interionexa.com/,4.6,,"InterioNEXA, 712232, India",712232,21.0680074,82.7525294,ChIJLfVBqMWd-DkROxw-2_VTqWk,https://www.google.com/maps/place/?q=place_id:ChIJLfVBqMWd-DkROxw-2_VTqWk,part_317,2026-09-20 20:33:12
HaavenHue Designs,Interior Designers,Interior designer,"Interior designer, Service establishment, Roofing contractor",712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 93303 47386,https://haavenhue.co.in/,,,"HaavenHue Designs, 712232, India",712232,24.374074399999998,87.85113779999999,ChIJQwQRTimN8UoRAboYOT4AZgk,https://www.google.com/maps/place/?q=place_id:ChIJQwQRTimN8UoRAboYOT4AZgk,part_317,2026-09-20 20:33:12
Casa Interno,Interior Designers,Interior designer,"Interior designer, Furniture maker, Interior construction contractor, Kitchen remodeler",712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,N/A,N/A,,,"46/1/A/1/2/5 B, G. T. Road, Bhadrakali, Uttarpara, Debaipukur, West Bengal 712232",Bhadrakali,22.6792414,88.3524915,ChIJ2YSzw2yd-DkRNpfvkZVT1w8,https://www.google.com/maps/place/?q=place_id:ChIJ2YSzw2yd-DkRNpfvkZVT1w8,part_317,2026-09-20 20:33:12
