business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anytime247Solutions ( Cyber Cafe ),Internet Cafe,Internet cafe,"Internet cafe, Computer store, General store, Print shop",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 81005 46542,N/A,4.9,288.0,"6, BLC Mills Rd, Mahesh, Mahesh Bose Para, Serampore, Hooghly, West Bengal 712202","Mahesh, Mahesh Bose Para, Serampore",22.736850099999998,88.3524367,ChIJEV_W0oqb-DkRZsB9AgyWNO8,https://www.google.com/maps/place/?q=place_id:ChIJEV_W0oqb-DkRZsB9AgyWNO8,part_317,2026-09-20 20:28:41
RP Cyber Cafe (Relation Points Cyber Cafe ),Internet Cafe,Internet cafe,Internet cafe,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 92397 26896,http://www.rpcybercafe.com/,4.9,68.0,"8, Sashi Bhusan Ghosh Ln, Mahesh, Nehru Nagar Colony, Mahesh Bose Para, Serampore, West Bengal 712201","Mahesh, Nehru Nagar Colony, Mahesh Bose Para, Serampore",22.743434,88.3511401,ChIJjV4jRNKb-DkRdzIjBObfSc8,https://www.google.com/maps/place/?q=place_id:ChIJjV4jRNKb-DkRdzIjBObfSc8,part_317,2026-09-20 20:28:41
BITS WEBSERVICES,Internet Cafe,Internet cafe,Internet cafe,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 96142 31388,http://www.bitswebservices.in.net/,5.0,1.0,"8/D, Dey St, Serampore, Kolkata, West Bengal 712201",Serampore,22.7493022,88.3512174,ChIJQ_6CGgCb-DkRswZogf4PkTo,https://www.google.com/maps/place/?q=place_id:ChIJQ_6CGgCb-DkRswZogf4PkTo,part_317,2026-09-20 20:28:41
Pushpa Cyber Cafe and Travel Agency,Internet Cafe,Internet cafe,"Internet cafe, Aadhaar center",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 93306 14217,N/A,5.0,23.0,"Ganguli Bagan Ln, Mahesh Colony, Serampore, Kolkata, West Bengal 712202","Mahesh Colony, Serampore",22.7378744,88.3482131,ChIJG48FZACb-DkRpZPxMjt1GxA,https://www.google.com/maps/place/?q=place_id:ChIJG48FZACb-DkRpZPxMjt1GxA,part_317,2026-09-20 20:28:41
GLOBAL DIGITAL,Internet Cafe,Internet cafe,Internet cafe,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 98313 33400,N/A,5.0,2.0,"89, GT Rd, beside P.W.D Office, Ghoramara, Serampore, Dakshin Rajyadharpur, West Bengal 712203","Ghoramara, Serampore",22.751183899999997,88.33470009999999,ChIJ8W_Cw3yb-DkRBaYC0gM6biM,https://www.google.com/maps/place/?q=place_id:ChIJ8W_Cw3yb-DkRBaYC0gM6biM,part_317,2026-09-20 20:28:41
Portal Place,Internet Cafe,Internet cafe,Internet cafe,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",N/A,N/A,,,"Jitendranath Lahiri Rd, Mahesh Colony, Serampore, West Bengal 712201","Mahesh Colony, Serampore",22.7444876,88.3442135,ChIJibshdwCb-DkRMF1mv8ai484,https://www.google.com/maps/place/?q=place_id:ChIJibshdwCb-DkRMF1mv8ai484,part_317,2026-09-20 20:28:41
XEROX ELLENT,Internet Cafe,Internet cafe,"Internet cafe, Copy shop, Digital printing service",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 62910 37787,N/A,4.9,78.0,"386, G.T ROAD, OPPOSITE CHOWMAN RESTURANT, Khatir Bazar Ln, Mahesh, Serampore, SERAMPORE, West Bengal 712202","Mahesh, Mahesh Bose Para, Serampore",22.7329302,88.3527422,ChIJVXk7mNyb-DkRpl0fGepTonc,https://www.google.com/maps/place/?q=place_id:ChIJVXk7mNyb-DkRpl0fGepTonc,part_317,2026-09-20 20:28:41
PRAYAS XEROX POINT,Internet Cafe,Internet cafe,"Internet cafe, Print shop",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 93399 37597,N/A,5.0,2.0,"224, GT Rd, Mahesh, Mahesh Colony, Serampore, West Bengal 712202","Mahesh, Mahesh Colony, Serampore",22.740587299999998,88.3505943,ChIJAQAAwBmb-DkR4xhn0es_NCI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwBmb-DkR4xhn0es_NCI,part_317,2026-09-20 20:28:41
AASHMI INTERNET CAFE,Internet Cafe,Internet cafe,Internet cafe,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 84818 70833,N/A,4.0,69.0,"Ganguly Press, 4/A, Rafi Ahmed Kidwai Rd, Titagarh, Barrackpore, West Bengal 700119",Titagarh,22.7462458,88.3708477,ChIJVxICT66b-DkR3T6EAwLAHeE,https://www.google.com/maps/place/?q=place_id:ChIJVxICT66b-DkR3T6EAwLAHeE,part_317,2026-09-20 20:28:41
Plugged.in Gaming Lounge and Cafe.,Internet Cafe,Video arcade,Video arcade,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 91233 97815,N/A,4.7,45.0,"Sashi Bhusan Ghosh Ln, Mahesh Masirbari, Nehru Nagar Colony, Mahesh Bose Para, Serampore, West Bengal 712201","Mahesh Masirbari, Nehru Nagar Colony, Mahesh Bose Para, Serampore",22.7435625,88.3504375,ChIJm4rSFQCb-DkRm7Jwe0iPC5M,https://www.google.com/maps/place/?q=place_id:ChIJm4rSFQCb-DkRm7Jwe0iPC5M,part_317,2026-09-20 20:28:41
Net Duniya,Internet Cafe,Internet cafe,Internet cafe,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 80168 02403,N/A,5.0,1.0,"BOI Building, Nirmal Gita Bhaban, Sirishtala, Sheakhala Bazar, Serampore, West Bengal 712706","Sirishtala, Sheakhala Bazar, Serampore",22.748686499999998,88.3484115,ChIJIUF1996H-DkRbEPHwXY2BH8,https://www.google.com/maps/place/?q=place_id:ChIJIUF1996H-DkRbEPHwXY2BH8,part_317,2026-09-20 20:28:41
VINAYAKA DIGITAL SOLUTIONS,Internet Cafe,Internet cafe,"Internet cafe, Digital printing service",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 89103 41527,N/A,5.0,9.0,"Mahaprabhu Apartment, Oppsite TATA CROMA, 473, GT Rd, Mahesh, Serampore, West Bengal 712202","Mahesh, Mahesh Bose Para, Serampore",22.738199599999998,88.351159,ChIJw9NVL22b-DkRl83k5yV3jgA,https://www.google.com/maps/place/?q=place_id:ChIJw9NVL22b-DkRl83k5yV3jgA,part_317,2026-09-20 20:28:41
Royal Cyber Cafe,Internet Cafe,Print shop,Print shop,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 70036 98608,N/A,5.0,6.0,"65/8/a, Firingi Danga Rd, Mallickpara, Serampore, West Bengal 712203","Mallickpara, Serampore",22.7469725,88.3346447,ChIJSQpGejmb-DkRl1IsNoZ84Ek,https://www.google.com/maps/place/?q=place_id:ChIJSQpGejmb-DkRl1IsNoZ84Ek,part_317,2026-09-20 20:28:41
Sri Sai Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 72788 12809,N/A,4.3,,"P9VC+VJV, Park Rd, Titagarh, Kolkata, Barrackpore, West Bengal 700119",Titagarh,22.744729799999998,88.3715421,ChIJx5Q6xK-b-DkRCGESJozrtaY,https://www.google.com/maps/place/?q=place_id:ChIJx5Q6xK-b-DkRCGESJozrtaY,part_317,2026-09-20 20:28:41
SHRI SHYAM DIGITAL,Internet Cafe,Internet cafe,Internet cafe,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 81000 86868,https://shri-shyam-411562.grexa.site/,5.0,,"SHRI SHYAM DIGITAL, MG Rd, Titagarh, Kolkata, Barrackpore, West Bengal 700119",Titagarh,22.7405917,88.37039299999999,ChIJ1aRLN6mb-DkR0OLbOtJpgs4,https://www.google.com/maps/place/?q=place_id:ChIJ1aRLN6mb-DkR0OLbOtJpgs4,part_317,2026-09-20 20:28:41
Riddhi's Creation Cyber cafe and Ice cream store,Internet Cafe,Internet cafe,"Internet cafe, Ice cream shop",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 70033 62396,N/A,4.7,6.0,"Titagarh, Barrackpore, West Bengal 700123",Titagarh,22.750807599999998,88.3682784,ChIJ7wcN5gqb-DkR6vxFzeK4Ac8,https://www.google.com/maps/place/?q=place_id:ChIJ7wcN5gqb-DkR6vxFzeK4Ac8,part_317,2026-09-20 20:28:42
