business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Eye Konic Optical,Optical Store and Eyewear,Optician,Optician,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",+91 98315 92882,N/A,5.0,2.0,"Khanakul, West Bengal 712406",712406,22.7055212,87.8472796,ChIJH_BlXwAN-DkRHDDlluzARKY,https://www.google.com/maps/place/?q=place_id:ChIJH_BlXwAN-DkRHDDlluzARKY,part_317,2026-09-20 20:48:56
CHOKHER ALO,Optical Store and Eyewear,Optician,Optician,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",+91 81454 80625,N/A,4.5,2.0,"QV2V J3, 16 20 Road, khanakul Town Rd, Atghara, West Bengal 712412",712406,22.751780699999998,87.8928026,ChIJSfFKiWNz-DkRX7Vckyqgy6M,https://www.google.com/maps/place/?q=place_id:ChIJSfFKiWNz-DkRX7Vckyqgy6M,part_317,2026-09-20 20:48:56
Chokher Disha,Optical Store and Eyewear,Optician,Optician,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",+91 62903 51049,N/A,5.0,2.0,"PQFQ+JWR, Bandar Road, Ghoshpur, West Bengal 712613",712406,22.7241178,87.78975919999999,ChIJ23SydQAN-DkR2GX-T1ajtM8,https://www.google.com/maps/place/?q=place_id:ChIJ23SydQAN-DkR2GX-T1ajtM8,part_317,2026-09-20 20:48:56
D.M. Optical,Optical Store and Eyewear,Optician,Optician,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",+91 96411 72157,N/A,1.0,1.0,"Pqjv+J4R, Digrui Ghat - Khanakul Rd, Ramprasad, Kolkata, West Bengal 712613",712406,22.7316044,87.7929425,ChIJhxMFFzkM-DkRCI8PcoK7yZ0,https://www.google.com/maps/place/?q=place_id:ChIJhxMFFzkM-DkRCI8PcoK7yZ0,part_317,2026-09-20 20:48:56
Ghosh Optical,Optical Store and Eyewear,Optician,Optician,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",+91 97339 89614,N/A,,,"Khanakul, Hooghly, Mv6P+Whf, Natibpur, Kolkata, West Bengal 712416",712406,22.662347999999998,87.8863375,ChIJ3ZCeA_t0-DkRXVEh-oNiG7o,https://www.google.com/maps/place/?q=place_id:ChIJ3ZCeA_t0-DkRXVEh-oNiG7o,part_317,2026-09-20 20:48:56
Ghosh Opticals Khanakul,Optical Store and Eyewear,Optician,Optician,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",+91 97320 37075,N/A,,,"BUS STAND, Khanakul, West Bengal 712406",712406,22.707708399999998,87.84921059999999,ChIJNSOcua4M-DkR-z0ITWLMxmk,https://www.google.com/maps/place/?q=place_id:ChIJNSOcua4M-DkR-z0ITWLMxmk,part_317,2026-09-20 20:48:56
মা লক্ষ্মী মিষ্টান্ন ভাণ্ডার,Optical Store and Eyewear,Optician,Optician,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",N/A,N/A,,,"QRVR+W3C, Samta To Kapsit Rd, Dihibagnan, West Bengal 712613",712406,22.7948132,87.8401523,ChIJ73NuS18N-DkRmE3JvrEURa4,https://www.google.com/maps/place/?q=place_id:ChIJ73NuS18N-DkRmE3JvrEURa4,part_317,2026-09-20 20:48:56
New Jyoti Optical,Optical Store and Eyewear,Optician,Optician,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",+91 90838 41900,N/A,,,"Mwqc+G35, Chabbishpur - Pancharul Rd, Balaichak, Kolkata, West Bengal 712416",712406,22.688812499999997,87.9201875,ChIJhaHIwxF0-DkRS7R-8EEyX4g,https://www.google.com/maps/place/?q=place_id:ChIJhaHIwxF0-DkRS7R-8EEyX4g,part_317,2026-09-20 20:48:56
G.M. Optical,Optical Store and Eyewear,Optician,Optician,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",+91 94747 02492,N/A,,,"Qrm2+J6H, Arambag, Hooghly, Gourhati, West Bengal 712613",712406,22.7840615,87.8005866,ChIJfbyQ-40N-DkRD6aF60BfH-M,https://www.google.com/maps/place/?q=place_id:ChIJfbyQ-40N-DkRD6aF60BfH-M,part_317,2026-09-20 20:48:56
দেব অপটিক্যাল সেন্টার,Optical Store and Eyewear,Optician,Optician,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",+91 70298 42647,N/A,,,"PV72+Q78, Town O T Rd, Ghagarpur, West Bengal 712406",712406,22.7144086,87.8507185,ChIJ8x9IPbIM-DkReXXOfvmw6yE,https://www.google.com/maps/place/?q=place_id:ChIJ8x9IPbIM-DkReXXOfvmw6yE,part_317,2026-09-20 20:48:56
Optic vision,Optical Store and Eyewear,Optician,Optician,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",+91 98304 73248,N/A,,,"5, J.k.street, Hooghly, West Bengal 712232",Bhadrakali,22.674248199999997,88.34693539999999,ChIJYfA4H-mc-DkRhWbSWWusHvM,https://www.google.com/maps/place/?q=place_id:ChIJYfA4H-mc-DkRhWbSWWusHvM,part_317,2026-09-20 20:48:58
