business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bridge Academy II WBJEE I NEET I JEE MAIN & ADVANCE I Preparation Center II,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,5.0,2.0,"Ram-mandir, Chinsurah Sta Rd, Ghoshbari, Kaeipara, Chinsurah R S, Chinsurah, West Bengal 712102","Ghoshbari, Kaeipara, Chinsurah R S",22.8888695,88.37340209999999,ChIJbaf4MMmR-DkR5cF1QIbHcLE,https://www.google.com/maps/place/?q=place_id:ChIJbaf4MMmR-DkR5cF1QIbHcLE,part_317,2026-09-20 20:18:49
"Physics Wallah Coaching Helpline Chinsurah | IIT JEE, NEET Coaching Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Studying center, Training center, Tutoring service",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 74288 90305,https://www.pw.live/scholarship/nsat/vidyapeeth?utm_source=GMB&utm_medium=organic&utm_campaign=NSAT_24,2.6,5.0,"Kapidanga, Chinsurah R S, Chinsurah, West Bengal 712101","Kapidanga, Chinsurah R S",22.894607,88.39228399999999,ChIJtaSypW6R-DkRcXk3b3pcmo4,https://www.google.com/maps/place/?q=place_id:ChIJtaSypW6R-DkRcXk3b3pcmo4,part_317,2026-09-20 20:18:49
TUITION CLASSES( MATH AND PHYSICS),NEET and JEE Coaching Center,Education center,Education center,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 79800 82562,N/A,5.0,10.0,"TMC party office, V9JV+FXW Chinsurah, West Bengal Kamarpara,Shyambabur ghat,chinsutah,Hooghly, Pin:712101, adjacent to Kamarpara More Road, Chinsurah, West Bengal 712101","Kamarpara More, Taldanga, Dharampur",22.8812654,88.3949584,ChIJlxVIYyWR-DkR4_6O38WmCG8,https://www.google.com/maps/place/?q=place_id:ChIJlxVIYyWR-DkR4_6O38WmCG8,part_317,2026-09-20 20:18:49
Physics Focus Chandannagar,NEET and JEE Coaching Center,Coaching Center,Coaching Center,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 90072 31231,N/A,4.9,199.0,"Dwaroga Goli, Palpara, Sarishapara, Chandannagar, West Bengal 712136","Palpara, Sarishapara",22.8720978,88.3714045,ChIJMZfcmgiR-DkROujTPoTnMnA,https://www.google.com/maps/place/?q=place_id:ChIJMZfcmgiR-DkROujTPoTnMnA,part_317,2026-09-20 20:18:49
Zenith Institute Chandannagar - IITJEE | NEET | FOUNDATION- Best Coaching in Chandannagar,NEET and JEE Coaching Center,Coaching Center,Coaching Center,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 87773 88316,https://www.zenithinstitute.co.in/,4.8,17.0,"STATE BANK OF INDIA, opposite to SUNITY POLY, Barabazar, Chandannagar, West Bengal 712136",Barabazar,22.8597918,88.3671449,ChIJ53dGmIKR-DkR2lJVd-xNkbo,https://www.google.com/maps/place/?q=place_id:ChIJ53dGmIKR-DkR2lJVd-xNkbo,part_317,2026-09-20 20:18:49
"VOYAGER COACHING – BEST COACHING CENTRE IN CHANDANNAGAR | NO.1 INSTITUTE IN HOOGHLY | JEE, NEET, WBJEE EXPERT GUIDANCE & HELP",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Charter school, Educational institution, Education center",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 89101 38603,http://www.voyagercoaching.org/,4.4,18.0,"GT Road Padripara, opposite Reliance digital, Chandannagar, West Bengal 712136",Barabazar,22.8568486,88.3657559,ChIJ-aijWv-R-DkRoFOkN9UcWXs,https://www.google.com/maps/place/?q=place_id:ChIJ-aijWv-R-DkRoFOkN9UcWXs,part_317,2026-09-20 20:18:49
Physics Wallah Tuition Center Kalyani | 7th - 10th | 11th - 12th | IIT-JEE | NEET,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Tutoring service",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 95133 69607,https://www.pw.live/,4.7,72.0,"1st Floor, Nimtala Bus Stand, 69, B-4, B4, Block B, Kalyani, West Bengal 741235","B4, Block B",22.969264,88.430767,ChIJw_lnIfKV-DkRuEstD94FC7E,https://www.google.com/maps/place/?q=place_id:ChIJw_lnIfKV-DkRuEstD94FC7E,part_317,2026-09-20 20:18:49
SMART STUDY,NEET and JEE Coaching Center,Educational institution,Educational institution,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 93318 35592,http://smartstudychinsurah.in/,4.5,51.0,"Pearabagan Rd, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.896563399999998,88.3890007,ChIJ32Zml6GR-DkRYgp21y9rmcQ,https://www.google.com/maps/place/?q=place_id:ChIJ32Zml6GR-DkRYgp21y9rmcQ,part_317,2026-09-20 20:18:49
Catalyse Chemistry Classes by Rajarshi Sir (Chemistry Teacher),NEET and JEE Coaching Center,Private Tutor,"Private Tutor, Faculty of chemistry, Education center, Educational consultant, Educational institution, Special educator",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 98837 48840,N/A,4.9,47.0,"Kalitala Rd, Gangatala, Dharampur, Chinsurah, West Bengal 712101","Gangatala, Dharampur",22.893468499999997,88.38645679999999,ChIJVQ4XDCCR-DkR5Kp8K551Ma0,https://www.google.com/maps/place/?q=place_id:ChIJVQ4XDCCR-DkR5Kp8K551Ma0,part_317,2026-09-20 20:18:49
Link Edge Academy (Physics teacher),NEET and JEE Coaching Center,Educational institution,Educational institution,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 89022 06506,https://brainsgossip.oti365.com/,4.9,13.0,"Kalitala Rd, Gangatala, Dharampur, Chinsurah, West Bengal 712101","Gangatala, Dharampur",22.8935553,88.3863164,ChIJjy3_xV6R-DkR9RZXpTpNzWE,https://www.google.com/maps/place/?q=place_id:ChIJjy3_xV6R-DkR9RZXpTpNzWE,part_317,2026-09-20 20:18:49
