business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tara Ma Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",+91 85840 67666,N/A,4.0,,"6/3, Talpukur Battala, Ghoramara, Serampore, Hooghly, Dakshin Rajyadharpur, West Bengal 712203","Talpukur Battala, Ghoramara, Serampore",22.7494899,88.3297218,ChIJ1ZlkQSmb-DkRPuSDUf8ui7Y,https://www.google.com/maps/place/?q=place_id:ChIJ1ZlkQSmb-DkRPuSDUf8ui7Y,part_317,2026-09-20 20:29:39
Aparna Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",+91 98366 16971,N/A,,,"70, Guru Garden Rd, Prabhasnagar, Serampore, Ghoramara P, West Bengal 712249","Prabhasnagar, Serampore",22.7339266,88.3379683,ChIJfZcon3Gb-DkRdYMruzuz6e4,https://www.google.com/maps/place/?q=place_id:ChIJfZcon3Gb-DkRdYMruzuz6e4,part_317,2026-09-20 20:29:39
SONALI DRUG HOUSE,Medical Store / Pharmacy,Pharmacy,Pharmacy,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",+91 98308 02470,N/A,3.7,,"91, 92 F, Kumir Jala Rd, Serampore, Dakshin Rajyadharpur, West Bengal 712203",Serampore,22.753945899999998,88.33788969999999,ChIJJxrbsiCb-DkRkeQ2VammfIQ,https://www.google.com/maps/place/?q=place_id:ChIJJxrbsiCb-DkRkeQ2VammfIQ,part_317,2026-09-20 20:29:39
A MEDICAL WORLD,Medical Store / Pharmacy,Pharmacy,Pharmacy,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",+91 93302 04595,N/A,4.0,,"G T Rd W, Mallicpara, Serampore, Dakshin Rajyadharpur, West Bengal 712203","Mallicpara, Serampore",22.7509142,88.33852189999999,ChIJpdiTSgCb-DkRHHhitc9eR8c,https://www.google.com/maps/place/?q=place_id:ChIJpdiTSgCb-DkRHHhitc9eR8c,part_317,2026-09-20 20:29:39
Rishra Seva Medical Stores,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",+91 94330 20885,N/A,4.5,,"D2 Subhash Nagar Housing Complex, Kesab Chandra Rd, Morepukur, Subhash Nagar 2, Rishra, West Bengal 712249","Morepukur, Subhash Nagar 2, Rishra",22.733204,88.342362,ChIJka8cJkKb-DkRU6N3W915naY,https://www.google.com/maps/place/?q=place_id:ChIJka8cJkKb-DkRU6N3W915naY,part_317,2026-09-20 20:29:39
Bhangi Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",+91 91237 65358,N/A,4.6,,"59, A/1, Firingi Danga Rd, Mallicpara, Mallickpara, Serampore, West Bengal 712203","Mallicpara, Mallickpara, Serampore",22.7494467,88.3345714,ChIJlcgGFCab-DkRrLdKATjnEMI,https://www.google.com/maps/place/?q=place_id:ChIJlcgGFCab-DkRrLdKATjnEMI,part_317,2026-09-20 20:29:39
PRATIVA MEDICAL STORE,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",N/A,N/A,4.9,,"SHOP NO. - 05, N . C, 125/18, GHOSH SARANI ZAMINDAR ROAD, near by BOI-GHOR, Sheoraphuli, West Bengal 712223",Sheoraphuli,22.77235,88.3269856,ChIJe5laVUmb-DkR8f3u-P-zZnk,https://www.google.com/maps/place/?q=place_id:ChIJe5laVUmb-DkR8f3u-P-zZnk,part_317,2026-09-20 20:29:40
Maa Sarada medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",+91 98832 07030,N/A,5.0,,"294, 3, SB Adhishkar Ln, Shri Krishna Nagar, Natun Gram, Rishra, West Bengal 712249","Shri Krishna Nagar, Natun Gram, Rishra",22.7289331,88.3348621,ChIJq6qq6keb-DkR7wkqyu5CU1s,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6keb-DkR7wkqyu5CU1s,part_317,2026-09-20 20:29:40
"Mamata Medical Mahal, Rishra, Hooghly",Medical Store / Pharmacy,Pharmacy,Pharmacy,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",N/A,N/A,4.9,,"3 no, Rathin Paul Sarani, Morepukur, Natun Gram, Rishra, West Bengal 712250","Morepukur, Natun Gram, Rishra",22.7260542,88.3348594,ChIJX7XxP0ab-DkRMlHBlDuS_CE,https://www.google.com/maps/place/?q=place_id:ChIJX7XxP0ab-DkRMlHBlDuS_CE,part_317,2026-09-20 20:29:40
Kanhaiya Life Care Medicine,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health and beauty shop, Medical supply store",712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",+91 90736 50565,https://www.kanhaiyalifecare.com/,4.6,,"Ground Floor Shop No–8, Mohona Building, 21/11, GT Rd, Sheoraphuli, West Bengal 712223",Sheoraphuli,22.7759914,88.3259818,ChIJJQk_9rSb-DkRwlctKX-wW_s,https://www.google.com/maps/place/?q=place_id:ChIJJQk_9rSb-DkRwlctKX-wW_s,part_317,2026-09-20 20:29:40
