business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fly Ash Bricks,Exporters,Brick Manufacturer,Brick Manufacturer,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",+91 99851 23147,http://www.kaison.in/,3.5,,"Dr APJ Abdul Kalam Rd, Khanakul, Patul, West Bengal 712406",712406,22.7421023,87.82590809999999,ChIJr51Y02cN-DkRN2BAovlbI8s,https://www.google.com/maps/place/?q=place_id:ChIJr51Y02cN-DkRN2BAovlbI8s,part_317,2026-09-20 20:49:20
NEHA WHOLESALER,Exporters,Bakery equipment,Bakery equipment,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",N/A,N/A,5.0,,"Krishna Nagar, Nangulpara, Krishnanagar, Khanakul, West Bengal 712406","Krishna Nagar, Nangulpara",22.7321954,87.8562032,ChIJ8UbJg9Rz-DkRkvj4qaiM7SU,https://www.google.com/maps/place/?q=place_id:ChIJ8UbJg9Rz-DkRkvj4qaiM7SU,part_317,2026-09-20 20:49:20
Poultry farm,Exporters,Poultry farm,Poultry farm,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",N/A,N/A,5.0,,"PRHV+Q7, Patul, West Bengal 712406",712406,22.7294867,87.84313329999999,ChIJxd0FIAAN-DkRulRPR6pXCFU,https://www.google.com/maps/place/?q=place_id:ChIJxd0FIAAN-DkRulRPR6pXCFU,part_317,2026-09-20 20:49:20
Santra fertilizers and pesticides shop,Exporters,Fertilizer Store,Fertilizer Store,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",N/A,N/A,4.4,10.0,"Bridge, Palashpai, West Bengal 712416",712406,22.6348,87.89993319999999,ChIJTWsh6aN1-DkRF5EJ3HqepWw,https://www.google.com/maps/place/?q=place_id:ChIJTWsh6aN1-DkRF5EJ3HqepWw,part_317,2026-09-20 20:49:20
G M MARBLE,Exporters,Marble supplier,Marble supplier,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",+91 62961 72977,N/A,4.8,4.0,"QV4W+G6H, Digrui Ghat - Khanakul Rd, Sekendarpur, West Bengal 712412",712406,22.756305899999997,87.89562459999999,ChIJtVf2SWNz-DkROIO5qMphZH4,https://www.google.com/maps/place/?q=place_id:ChIJtVf2SWNz-DkROIO5qMphZH4,part_317,2026-09-20 20:49:20
B.T. Bera Marble House,Exporters,Marble supplier,Marble supplier,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",N/A,N/A,4.0,1.0,"MRFV+3PX, Rajhati - Bandar Rd, Rajhati, West Bengal 712417",712406,22.6727424,87.8443468,ChIJt2SJAgAL-DkRatEQG_njNB8,https://www.google.com/maps/place/?q=place_id:ChIJt2SJAgAL-DkRatEQG_njNB8,part_317,2026-09-20 20:49:20
কাদেরী লাইফ স্টাইল রেডিমেড সেন্টার,Exporters,Garment Exporter,Garment Exporter,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",N/A,N/A,5.0,,"MRCV+X9Q, Rajhati, West Bengal 712417",712406,22.672470699999998,87.8434808,ChIJv5PmCVYL-DkRnpepPk4orXk,https://www.google.com/maps/place/?q=place_id:ChIJv5PmCVYL-DkRnpepPk4orXk,part_317,2026-09-20 20:49:21
Srimanta malik,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",N/A,N/A,,,"PVQG+4GX, Gaurangapur, West Bengal 712406",712406,22.737943899999998,87.8762793,ChIJeavpWABz-DkREmgXbpwUUug,https://www.google.com/maps/place/?q=place_id:ChIJeavpWABz-DkREmgXbpwUUug,part_317,2026-09-20 20:49:21
Amal Bhowmik,Exporters,Poultry farm,Poultry farm,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",N/A,N/A,5.0,,"near by daharkund Sree Ramakrishna High school, Arambag, Chuadanga, Dahar Kundu, West Bengal 712617",Arambag,22.7726202,87.7839379,ChIJo_PKSAIN-DkRDu-Y4pV1EKw,https://www.google.com/maps/place/?q=place_id:ChIJo_PKSAIN-DkRDu-Y4pV1EKw,part_317,2026-09-20 20:49:21
AKJ TRADERS,Exporters,Poultry farm,Poultry farm,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",+91 96096 05634,N/A,,,"Masjid Market, Samta, Arambagh, West Bengal 712413",712406,22.7917484,87.8617847,ChIJR7ssoJZz-DkRM8xz1kq_d4Y,https://www.google.com/maps/place/?q=place_id:ChIJR7ssoJZz-DkRM8xz1kq_d4Y,part_317,2026-09-20 20:49:21
Akash Fashion,Exporters,Garment Exporter,Garment Exporter,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",N/A,N/A,5.0,,"Chingrajol, Jhikhira, Hayatpur, West Bengal 712416",Chingrajol,22.6169916,87.9006402,ChIJa63bOQN1-DkRUjObhwKlATI,https://www.google.com/maps/place/?q=place_id:ChIJa63bOQN1-DkRUjObhwKlATI,part_317,2026-09-20 20:49:21
জয় মা তারা চিকেন কাটিং এন্ড হোলসেলার,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",N/A,N/A,,,"PQHJ+VGC, Ghoshpur, West Bengal 712613",712406,22.729689099999998,87.7812524,ChIJRW3BaAAN-DkRty59uDfhqTY,https://www.google.com/maps/place/?q=place_id:ChIJRW3BaAAN-DkRty59uDfhqTY,part_317,2026-09-20 20:49:21
PTORN,Exporters,Battery Manufacturer,"Battery Manufacturer, Electronics Company",712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",N/A,https://ptorn.com/,5.0,,"RRRR+9H8, Ranhat, West Bengal 712413",712406,22.840787799999998,87.8423265,ChIJuZZnfsQT-DkRNUaj9F5oETY,https://www.google.com/maps/place/?q=place_id:ChIJuZZnfsQT-DkRNUaj9F5oETY,part_317,2026-09-20 20:49:21
Firdous poultry farm,Exporters,Poultry farm,Poultry farm,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",N/A,N/A,,,"MRXW+CJ9, Garerghat Rd, Dainan Anantanagar, West Bengal 712406",712406,22.6985256,87.8466109,ChIJYb7rzGUL-DkR9vpx3HNulZ0,https://www.google.com/maps/place/?q=place_id:ChIJYb7rzGUL-DkR9vpx3HNulZ0,part_317,2026-09-20 20:49:21
বাদশা চিকেন শপ,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",N/A,N/A,,,"MVM9+HWG, Ganeshpur Rd, Routkhana, West Bengal 712406",712406,22.6839668,87.8697497,ChIJfyzpWQB1-DkRotVfrPAD7f4,https://www.google.com/maps/place/?q=place_id:ChIJfyzpWQB1-DkRotVfrPAD7f4,part_317,2026-09-20 20:49:21
