business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
শিবাইচন্ডী সব্জি বাজার,Commercial Complex,Shopping mall,Shopping mall,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",N/A,N/A,4.1,24.0,"X4FM+MQ3, Rameswarbati, West Bengal 712302",712302,22.974134,88.13443079999999,ChIJV7Db4kNh-DkR3ihDaSOARXk,https://www.google.com/maps/place/?q=place_id:ChIJV7Db4kNh-DkR3ihDaSOARXk,part_317,2026-09-20 20:40:49
LAXMI COMPLEX,Commercial Complex,Shopping mall,Shopping mall,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",N/A,N/A,3.0,1.0,"X38V+CXR, Somaspur, Dhaniakhali, West Bengal 712302",Somaspur,22.9661009,88.0948853,ChIJk-z6y19h-DkRxDOPDXX1nA8,https://www.google.com/maps/place/?q=place_id:ChIJk-z6y19h-DkRxDOPDXX1nA8,part_317,2026-09-20 20:40:49
Gold Bussiness Center,Commercial Complex,Shopping mall,Shopping mall,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",N/A,N/A,,,"laycee maryam Hesse 2 Kabul, West Bengal 712402",712302,22.9534269,88.0411993,ChIJuRKJeA9n-DkReQZiwjIGdnI,https://www.google.com/maps/place/?q=place_id:ChIJuRKJeA9n-DkReQZiwjIGdnI,part_317,2026-09-20 20:40:49
Modicare Distribution Points,Commercial Complex,Shopping mall,Shopping mall,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",N/A,N/A,5.0,3.0,"X357+RGG, Kananadi Rd, Kamalpur, West Bengal 712302",712302,22.9595569,88.0638139,ChIJnzoCm55n-DkRVDEIuomgYS4,https://www.google.com/maps/place/?q=place_id:ChIJnzoCm55n-DkRVDEIuomgYS4,part_317,2026-09-20 20:40:49
Mallick bhander,Commercial Complex,Shopping mall,Shopping mall,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",N/A,N/A,,,"X482+G9M, Inathnagar, Madanmohan Tola, Shibai Chandi, Dhaniakhali, West Bengal 712302","Inathnagar, Madanmohan Tola",22.9663474,88.1009109,ChIJdeluC7hg-DkR3Y_Qwi90mMw,https://www.google.com/maps/place/?q=place_id:ChIJdeluC7hg-DkR3Y_Qwi90mMw,part_317,2026-09-20 20:40:49
"S.L.Photography , Office For VDO & Photo Editing Santer",Commercial Complex,Shopping mall,Shopping mall,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",+91 94741 22899,N/A,,,"Harpur, Dhaniakhali, West Bengal 712302",712302,22.968073099999998,88.09330949999999,ChIJ56kNcLJh-DkR82oyIDQmUw0,https://www.google.com/maps/place/?q=place_id:ChIJ56kNcLJh-DkR82oyIDQmUw0,part_317,2026-09-20 20:40:49
Gurap Beltala Shopping Complex,Commercial Complex,Shopping mall,Shopping mall,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",N/A,N/A,4.2,,"24H6+MFC, Gurap, West Bengal 712303",712302,23.029185,88.1111286,ChIJM0n3ZnNf-DkRxnZ8_fZ0thE,https://www.google.com/maps/place/?q=place_id:ChIJM0n3ZnNf-DkRxnZ8_fZ0thE,part_317,2026-09-20 20:40:50
PROTIMAENTERPRISE,Commercial Complex,Shopping mall,Shopping mall,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",N/A,N/A,4.3,,"Betragar, West Bengal 713408",712302,23.0695513,88.0168812,ChIJmWvRgLFc-DkRbCuj1N-Xyjc,https://www.google.com/maps/place/?q=place_id:ChIJmWvRgLFc-DkRbCuj1N-Xyjc,part_317,2026-09-20 20:40:50
Sraban Nandy — Tony,Commercial Complex,Shopping mall,"Shopping mall, Smart shop",712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",N/A,N/A,4.0,,"Majher Para, Gurap, West Bengal 712303",712302,23.0347308,88.11255109999999,ChIJa1z0Al9e-DkRQSdgKtNHDno,https://www.google.com/maps/place/?q=place_id:ChIJa1z0Al9e-DkRQSdgKtNHDno,part_317,2026-09-20 20:40:50
Dhaniakhali,Commercial Complex,Commercial Complex,Commercial Complex,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",N/A,N/A,,,West Bengal 712302,712302,22.969110999999998,88.10717029999999,ChIJjcL4Frhg-DkRCADCIDK-KoM,https://www.google.com/maps/place/?q=place_id:ChIJjcL4Frhg-DkRCADCIDK-KoM,part_317,2026-09-20 20:40:50
Spandan Gas Service Center,Commercial Complex,Store,"Store, Hardware store",712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",+91 75858 63760,N/A,4.0,,"Inathnagar, Dhaniakhali, West Bengal 712302",Inathnagar,22.9638551,88.1008944,ChIJRTy7q1hh-DkRk6M6aoxlV0I,https://www.google.com/maps/place/?q=place_id:ChIJRTy7q1hh-DkRk6M6aoxlV0I,part_317,2026-09-20 20:40:50
Sangita Kichen Appliances,Commercial Complex,Countertop store,Countertop store,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",+91 96417 14965,http://www.sangitakitchenappliances.com/,5.0,,"Dasghara, Srikrishnapur, West Bengal 712402",Dasghara,22.9689519,88.03063879999999,ChIJCxLuJVln-DkRTuOIB9u3eec,https://www.google.com/maps/place/?q=place_id:ChIJCxLuJVln-DkRTuOIB9u3eec,part_317,2026-09-20 20:40:50
