business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Khanpur Bazar,Supermarket,Indian grocery store,Indian grocery store,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",N/A,N/A,4.0,,"Khanpur, Narayanpur, West Bengal 712308",712308,23.006159,88.0444636,ChIJJaDibnFd-DkRT3ajfFELCJg,https://www.google.com/maps/place/?q=place_id:ChIJJaDibnFd-DkRT3ajfFELCJg,part_317,2026-09-20 20:43:19
Matri Bhandar,Supermarket,Grocery store,"Grocery store, Indian grocery store",712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",+91 97757 90777,N/A,5.0,,"23 No, Road, near Jougram More, Khanpur, Balidanga, West Bengal 712308",712308,23.0098509,88.0490356,ChIJUcsop0Vd-DkR7yK-LRyfhqE,https://www.google.com/maps/place/?q=place_id:ChIJUcsop0Vd-DkR7yK-LRyfhqE,part_317,2026-09-20 20:43:19
M/S Gourab Seth & Brother,Supermarket,Grocery store,Grocery store,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",+91 97492 55395,N/A,5.0,,"Khanpur Bazar Road, near Sath Sangh Mandir, Khanpur, Narayanpur, West Bengal 712308",712308,23.006101299999997,88.04427869999999,ChIJw_FFUHZd-DkRwgZrSiFWBsE,https://www.google.com/maps/place/?q=place_id:ChIJw_FFUHZd-DkRwgZrSiFWBsE,part_317,2026-09-20 20:43:19
Arpan Grocery Shop,Supermarket,Supermarket,"Supermarket, Grocery store",712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",+91 97752 71180,N/A,2.8,,"23 No Road, near Rohia Bus Stoppage, Rohia, Khanpur, Rahia, West Bengal 712308",Rohia,23.017445,88.0846637,ChIJIVMkJdxd-DkRMu8_p1aMDFc,https://www.google.com/maps/place/?q=place_id:ChIJIVMkJdxd-DkRMu8_p1aMDFc,part_317,2026-09-20 20:43:19
MATRI BHANDER,Supermarket,Grocery store,Grocery store,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",+91 97755 75159,N/A,5.0,,"23 No Road, near Khanpur Bazar, Khanpur, Narayanpur, West Bengal 712308",712308,23.006017699999997,88.0445876,ChIJISQUX_1d-DkRiq4NSQcT9Cg,https://www.google.com/maps/place/?q=place_id:ChIJISQUX_1d-DkRiq4NSQcT9Cg,part_317,2026-09-20 20:43:19
Biswanath Bhandar,Supermarket,Indian grocery store,Indian grocery store,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",+91 94761 20849,N/A,4.0,,"Khanpur-Jamalpur road Vill- Mirjapur, P.O- Khanpur, Dist, Gurap, West Bengal 712308",712308,23.013751799999998,88.0407409,ChIJifClJ8Bd-DkREldowVpur04,https://www.google.com/maps/place/?q=place_id:ChIJifClJ8Bd-DkREldowVpur04,part_317,2026-09-20 20:43:19
Riya Bhandar,Supermarket,Grocery store,Grocery store,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",+91 98834 35963,N/A,3.5,,"Hirrampur, Khanpur - Dhaniakhali Rd, West Bengal 712308",712308,22.999289599999997,88.057654,ChIJSQHokD9d-DkRXGDr5xmv-TI,https://www.google.com/maps/place/?q=place_id:ChIJSQHokD9d-DkRXGDr5xmv-TI,part_317,2026-09-20 20:43:19
দিবের দোকান,Supermarket,Indian grocery store,Indian grocery store,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",N/A,N/A,5.0,,"X3W6+P3H, Hridayrampur, West Bengal 712308",712308,22.9968196,88.0602263,ChIJza7aNQBd-DkRwlG8nuoh6II,https://www.google.com/maps/place/?q=place_id:ChIJza7aNQBd-DkRwlG8nuoh6II,part_317,2026-09-20 20:43:19
Souvik Enterprise,Supermarket,Grocery store,Grocery store,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",N/A,N/A,,,"2, School Khanpur Road, near Maharampur, Maharampur, West Bengal 712402",712308,22.9926072,88.04989429999999,ChIJk9NGhS5d-DkRdLvkB4URxA0,https://www.google.com/maps/place/?q=place_id:ChIJk9NGhS5d-DkRdLvkB4URxA0,part_317,2026-09-20 20:43:19
Rohia Extended Market Place,Supermarket,Supermarket,"Supermarket, Indian grocery store",712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",N/A,N/A,3.6,,"Tarakeswar-Gurap Rd, Rahia, West Bengal 712308",712308,23.016311599999998,88.0841863,ChIJSTAuz91d-DkR97cwqfkhSEw,https://www.google.com/maps/place/?q=place_id:ChIJSTAuz91d-DkR97cwqfkhSEw,part_317,2026-09-20 20:43:19
