business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JANA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 89817 58184,N/A,5.0,9.0,"vill+post :, Kanaipur, Hooghly, Kolkata, West Bengal 712234","Kanaipur, Hooghly",22.7026382,88.32145369999999,ChIJa0huWFSD-DkRy7z_5SMFQZQ,https://www.google.com/maps/place/?q=place_id:ChIJa0huWFSD-DkRy7z_5SMFQZQ,part_317,2026-09-20 20:34:21
Das Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 62904 02947,N/A,5.0,1.0,"Haripada Ghosh Ln, Kanaipur, Konnagar, West Bengal 712234","Kanaipur, Konnagar",22.702797999999998,88.3261531,ChIJkWpxtwmd-DkRT_s3Kjum4hU,https://www.google.com/maps/place/?q=place_id:ChIJkWpxtwmd-DkRT_s3Kjum4hU,part_317,2026-09-20 20:34:21
Sriguru Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 98360 33671,N/A,5.0,1.0,"P88M+44R, Road, Barujibi Colony, Rishra, Kolkata, West Bengal 712250","Barujibi Colony, Rishra",22.7153675,88.3327759,ChIJH3UNiVCb-DkRctaslzWdG6s,https://www.google.com/maps/place/?q=place_id:ChIJH3UNiVCb-DkRctaslzWdG6s,part_317,2026-09-20 20:34:21
DRUG HOUSE,Medical Store / Pharmacy,Pharmacy,Pharmacy,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 83360 06018,N/A,5.0,2.0,"M8W5+P74 Naity Rd Kharial, Kanaipur, Bazar, Dankuni, West Bengal 712234","Kanaipur, Bazar",22.696734199999998,88.3081879,ChIJbR9CtV6D-DkRyuN1NpmlNoY,https://www.google.com/maps/place/?q=place_id:ChIJbR9CtV6D-DkRyuN1NpmlNoY,part_317,2026-09-20 20:34:21
MAA SARADA PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,N/A,N/A,5.0,1.0,"P83F+38M, Naity Rd, Kanaipur, Konnagar, Konnagar P, West Bengal 712234","Kanaipur, Konnagar",22.7027111,88.32330019999999,ChIJdUxSxVSD-DkRBX9RB6ELi4k,https://www.google.com/maps/place/?q=place_id:ChIJdUxSxVSD-DkRBX9RB6ELi4k,part_317,2026-09-20 20:34:21
Shanti Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 90511 57813,N/A,4.6,5.0,"62, Karl Marx Sarani, Rishra, Hooghly, West Bengal 712250",Rishra,22.7209415,88.3321529,ChIJFQdgpE-b-DkRhIARj2NVPVM,https://www.google.com/maps/place/?q=place_id:ChIJFQdgpE-b-DkRhIARj2NVPVM,part_317,2026-09-20 20:34:21
Chistia Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 90629 06744,N/A,5.0,1.0,"Pardankuni, Chakundi, Konnagar, Dankuni, West Bengal 712310","Pardankuni, Chakundi, Konnagar",22.6952946,88.30009199999999,ChIJJ5v3K2aD-DkRWxSfW8d_7UY,https://www.google.com/maps/place/?q=place_id:ChIJJ5v3K2aD-DkRWxSfW8d_7UY,part_317,2026-09-20 20:34:21
Hena Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 74395 09467,N/A,4.2,5.0,"P89G, F33, Rishra, Kolkata, West Bengal 712250",Rishra,22.7185977,88.3249175,ChIJMznCXk2b-DkR0EdPi8frqas,https://www.google.com/maps/place/?q=place_id:ChIJMznCXk2b-DkR0EdPi8frqas,part_317,2026-09-20 20:34:21
Binayak Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 91495 01768,N/A,4.4,5.0,"9, Sureasen, Rathin Paul Sarani, Subhash Nagar 2, Rishra, Kolkata, West Bengal 712250","Subhash Nagar 2, Rishra",22.717200899999998,88.3365364,ChIJg6tfIlub-DkRs3_47nP7IyE,https://www.google.com/maps/place/?q=place_id:ChIJg6tfIlub-DkRs3_47nP7IyE,part_317,2026-09-20 20:34:21
Purak Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 90385 76101,N/A,5.0,1.0,"P82M+XQP, Barabahera Naity Road, Hooghly, West Bengal 712246","Nawapara, Konnagar",22.702456899999998,88.3344424,ChIJg4V6PKac-DkR0RxHUPQfQTo,https://www.google.com/maps/place/?q=place_id:ChIJg4V6PKac-DkR0RxHUPQfQTo,part_317,2026-09-20 20:34:21
