business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Adak para,Businesses,Apartment building,Apartment building,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,4.0,1.0,"4CQ3+4F, Inchura, West Bengal 712123",712123,23.1377752,88.40366019999999,ChIJ1aGT3UHp-DkRR8XDkldOgmo,https://www.google.com/maps/place/?q=place_id:ChIJ1aGT3UHp-DkRR8XDkldOgmo,part_317,2026-09-20 20:19:03
Rakib mondal,Businesses,Apartment building,Apartment building,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,5.0,1.0,"4C33+RC, Beleswar, West Bengal 712123",712123,23.104561999999998,88.4035194,ChIJZ_PoYgDp-DkR0r1m3ixkH_I,https://www.google.com/maps/place/?q=place_id:ChIJZ_PoYgDp-DkR0r1m3ixkH_I,part_317,2026-09-20 20:19:03
Surojit,Businesses,Gold mining company,Gold mining company,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,,,"49MX+R5G, Inchura, Tiornai, West Bengal 712123",712123,23.1345727,88.3979663,ChIJwVFnXwDv-DkREzSPSDllQkY,https://www.google.com/maps/place/?q=place_id:ChIJwVFnXwDv-DkREzSPSDllQkY,part_317,2026-09-20 20:19:03
Ghosh vila,Businesses,Apartment building,Apartment building,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,5.0,1.0,"49RW+6FM, Gangadharpur, West Bengal 712123",712123,23.1405963,88.3961621,ChIJT1XfgKHv-DkR5hy3XZetOhw,https://www.google.com/maps/place/?q=place_id:ChIJT1XfgKHv-DkR5hy3XZetOhw,part_317,2026-09-20 20:19:03
Hembram bakhol,Businesses,Housing society,Housing society,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 62946 07996,N/A,5.0,2.0,"Belgachi Primary School, N0164, Road, Natagarh, Belgachhi, West Bengal 712123",712123,23.137012499999997,88.4132344,ChIJSSCklMHp-DkR3BDuVGQ9nQA,https://www.google.com/maps/place/?q=place_id:ChIJSSCklMHp-DkR3BDuVGQ9nQA,part_317,2026-09-20 20:19:03
Mampi Ghosh,Businesses,Housing society,Housing society,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,,,"4C9H+GQW, Kanpara, West Bengal 712123",712123,23.1188604,88.4294426,ChIJ-RZLbgDp-DkRvaE9B942Scs,https://www.google.com/maps/place/?q=place_id:ChIJ-RZLbgDp-DkRvaE9B942Scs,part_317,2026-09-20 20:19:03
সুশান্ত মন্ডল ভবন মোহন,Businesses,Housing complex,Housing complex,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,5.0,1.0,"495V+MPW, shorishadnga, Ektarpur, West Bengal 712123",712123,23.110201,88.3933387,ChIJL_ttAwDv-DkR6QKLDVr7CCY,https://www.google.com/maps/place/?q=place_id:ChIJL_ttAwDv-DkR6QKLDVr7CCY,part_317,2026-09-20 20:19:03
Ghosh House,Businesses,Housing complex,Housing complex,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,,,"49MX+QV8, Inchura, Tiornai, West Bengal 712123",712123,23.1346378,88.3997287,ChIJ1VVAIQDv-DkRfzHYF_ywLM8,https://www.google.com/maps/place/?q=place_id:ChIJ1VVAIQDv-DkRfzHYF_ywLM8,part_317,2026-09-20 20:19:03
MOHSIN House 🏠,Businesses,Housing society,Housing society,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,5.0,2.0,"4CQG+PGV, Ghosh Pukur, Bankipur, West Bengal 712123",712123,23.1394535,88.426301,ChIJEYduPgDp-DkR302IvLn_BPY,https://www.google.com/maps/place/?q=place_id:ChIJEYduPgDp-DkR302IvLn_BPY,part_317,2026-09-20 20:19:03
Inchura,Businesses,Businesses,Businesses,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,,,West Bengal 712123,712123,23.1345727,88.3979663,ChIJHSh6hdXu-DkRB6k9Cct8blY,https://www.google.com/maps/place/?q=place_id:ChIJHSh6hdXu-DkRB6k9Cct8blY,part_317,2026-09-20 20:19:03
Inchura,Businesses,Housing complex,Housing complex,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,,,"49MX+R5G, Inchura, Tiornai, West Bengal 712123",712123,23.1345727,88.3979663,ChIJpZx1WgDv-DkRUs-gTB3OzGM,https://www.google.com/maps/place/?q=place_id:ChIJpZx1WgDv-DkRUs-gTB3OzGM,part_317,2026-09-20 20:19:03
Sk hasibul,Businesses,Housing development,Housing development,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,,,"4C65+2V9, Sarenda, West Bengal 712123",712123,23.1105269,88.40945649999999,ChIJjR9WQADp-DkRgtm6zuIorY8,https://www.google.com/maps/place/?q=place_id:ChIJjR9WQADp-DkRgtm6zuIorY8,part_317,2026-09-20 20:19:03
NAZIR HOME,Businesses,Housing society,Housing society,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,,,"Nazir Home, Beleswar, West Bengal 712123",712123,23.1046536,88.405068,ChIJIznLHgDp-DkRiH4ZvOWFo2c,https://www.google.com/maps/place/?q=place_id:ChIJIznLHgDp-DkRiH4ZvOWFo2c,part_317,2026-09-20 20:19:03
Mashra Ghoshpara,Businesses,Housing society,Housing society,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,3.7,3.0,"4CJ7+57H, Masara, West Bengal 712123",712123,23.1304375,88.4132344,ChIJPeqRiLTp-DkRFwoBgvOsv_U,https://www.google.com/maps/place/?q=place_id:ChIJPeqRiLTp-DkRFwoBgvOsv_U,part_317,2026-09-20 20:19:03
Angerson More balagarh Hooghly,Businesses,Electronics store,Electronics store,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,5.0,1.0,"4985+HJ7, Kalyanshri, West Bengal 712146",712123,23.116996699999998,88.35981509999999,ChIJMYFuOQDv-DkR7Ig6l4yx5zg,https://www.google.com/maps/place/?q=place_id:ChIJMYFuOQDv-DkR7Ig6l4yx5zg,part_317,2026-09-20 20:19:04
Bakulia Cold Storage,Businesses,Cold storage facility,Cold storage facility,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,4.8,9.0,"598H+P8J, Kalna - Pandua Rd, Banshai, West Bengal 712512",712123,23.166832799999998,88.37826849999999,ChIJ9V0GKMbv-DkRRhqn2HWLkgs,https://www.google.com/maps/place/?q=place_id:ChIJ9V0GKMbv-DkRRhqn2HWLkgs,part_317,2026-09-20 20:19:04
