business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Real estate consultant,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,,,"Saheb Bagan, Bandel, Kazidanga, West Bengal 712123",Saheb Bagan,22.9247949,88.37522299999999,ChIJOxLQtPCT-DkRNxbifG1Cf50,https://www.google.com/maps/place/?q=place_id:ChIJOxLQtPCT-DkRNxbifG1Cf50,part_317,2026-09-20 20:17:30
Your dreams home,Real Estate Agents,Real estate consultant,Real estate consultant,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 91479 21722,N/A,,,"Bandel Station Rd, Bandel, Kazidanga, West Bengal 712123",712121,22.9231607,88.3711898,ChIJDyCJTuyT-DkRqF9roX3TuLs,https://www.google.com/maps/place/?q=place_id:ChIJDyCJTuyT-DkRqF9roX3TuLs,part_317,2026-09-20 20:17:30
BS Consultancy,Real Estate Agents,Real estate consultant,Real estate consultant,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 87773 73219,https://www.bslc.com/,3.0,,"Phool Bagan, Keota, Chinsurah, West Bengal 712104","Phool Bagan, Keota",22.930928899999998,88.3928122,ChIJex9fJ46T-DkRfDPNuysd1jk,https://www.google.com/maps/place/?q=place_id:ChIJex9fJ46T-DkRfDPNuysd1jk,part_317,2026-09-20 20:17:30
M/s. N. D. Real Estate,Real Estate Agents,Real estate agency,Real estate agency,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 62916 63871,N/A,5.0,,"Smritirekha Apartment, Sarat Sarani Rd, Olaichanditala, Chinsurah, W.B 712103",Olaichanditala,22.9115808,88.38686679999999,ChIJR6iIzOiT-DkRz046WhrT7yc,https://www.google.com/maps/place/?q=place_id:ChIJR6iIzOiT-DkRz046WhrT7yc,part_317,2026-09-20 20:17:30
Angat Enterprise,Real Estate Agents,Real estate consultant,"Real estate consultant, Real estate developer",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98837 10562,N/A,5.0,,"Keota, Basti, Bandel, Kolkata, West Bengal 712123",Keota,22.9247124,88.3843806,ChIJGVbIq5WT-DkRfr1W1zA61Tc,https://www.google.com/maps/place/?q=place_id:ChIJGVbIq5WT-DkRfr1W1zA61Tc,part_317,2026-09-20 20:17:30
Saha Property Agent,Real Estate Agents,Real estate agency,Real estate agency,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 62916 79575,http://www.sahapropertyagent.com/,5.0,,"97, main road, Arabinda Pally, Bhadreswar, West Bengal 712124",Arabinda Pally,22.8294241,88.3402984,ChIJZbt2tbWR-DkRSnTAlwrNUak,https://www.google.com/maps/place/?q=place_id:ChIJZbt2tbWR-DkRSnTAlwrNUak,part_317,2026-09-20 20:17:30
SkyWard Realtors,Real Estate Agents,Real estate agency,"Real estate agency, Real Estate Builders & Construction Company",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,https://skywardrealtors.in/,5.0,,"Ground Floor, Karbala More, Magnolia Apartment, Kaberi Para Rd, Jasasa, Chinsurah, Maheshpur, West Bengal 712103",Jasasa,22.894349,88.3548752,ChIJB6Nk61GT-DkREshAjM5rBDU,https://www.google.com/maps/place/?q=place_id:ChIJB6Nk61GT-DkREshAjM5rBDU,part_317,2026-09-20 20:17:30
Bandel room rent,Real Estate Agents,Real estate agency,Real estate agency,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,,,"W9CF+VGG, New kazidanga, dist, near shib mandir, Bandel, West Bengal 712123",712121,22.9221894,88.3738226,ChIJ2YnTLqKT-DkR_Kw9hvCSEaM,https://www.google.com/maps/place/?q=place_id:ChIJ2YnTLqKT-DkR_Kw9hvCSEaM,part_317,2026-09-20 20:17:30
B M Associates,Real Estate Agents,Real estate agency,Real estate agency,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,,,"X9JF+9JJ, Mogra, Amodghata, Minajpur, West Bengal 712148",Mogra,22.980906899999997,88.3739986,ChIJoenHWgCT-DkRVVrXw-ctg40,https://www.google.com/maps/place/?q=place_id:ChIJoenHWgCT-DkRVVrXw-ctg40,part_317,2026-09-20 20:17:30
VEDIC CITY,Real Estate Agents,Real estate developer,Real estate developer,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,3.0,,"KRISHNAPUR, CHANDANPUR P.O DEBANANDAPUR, PS, Dist, Chinsurah, Bandel, West Bengal 712123",Adisaptagram,22.942594699999997,88.3685833,ChIJxXTTdteT-DkRcZ4fKUjje8Y,https://www.google.com/maps/place/?q=place_id:ChIJxXTTdteT-DkRcZ4fKUjje8Y,part_317,2026-09-20 20:17:30
