business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Netaji Subhash Events,Exhibitions,Event venue,Event venue,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 99037 85669,N/A,5.0,1.0,"Guriabhata, Sahapur P, Tarkeshwar, West Bengal 712410",Guriabhata,22.8838029,88.0051771,ChIJ4U0JEKlv-DkRubEP_fZ-Lds,https://www.google.com/maps/place/?q=place_id:ChIJ4U0JEKlv-DkRubEP_fZ-Lds,part_317,2026-09-20 20:45:44
Ratan Chandra Palace,Exhibitions,Event venue,Event venue,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 83484 41245,N/A,5.0,2.0,"V2G6+J57, Bhata P, Tarkeshwar, West Bengal 712410",712401,22.8766021,88.00992529999999,ChIJ6Tl-GgBv-DkRGi8kO9VFlFs,https://www.google.com/maps/place/?q=place_id:ChIJ6Tl-GgBv-DkRGi8kO9VFlFs,part_317,2026-09-20 20:45:44
Janda Mela Tala,Exhibitions,Fairground,Fairground,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,4.8,5.0,"QXMQ+2CR, Morhal, West Bengal 712408",712401,22.780615299999997,87.98947009999999,ChIJ__-hZQBx-DkR2G2fFk62Tfk,https://www.google.com/maps/place/?q=place_id:ChIJ__-hZQBx-DkR2G2fFk62Tfk,part_317,2026-09-20 20:45:44
Vidyasagar Bhaban,Exhibitions,Community center,Community center,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,4.1,127.0,"RXR9+QCW, Pursura, West Bengal 712401",712401,22.8419837,87.9685834,ChIJtZPXM1Ru-DkRnHIQ3UJ55Z8,https://www.google.com/maps/place/?q=place_id:ChIJtZPXM1Ru-DkRnHIQ3UJ55Z8,part_317,2026-09-20 20:45:44
Daspara,Exhibitions,Village hall,Village hall,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,5.0,1.0,"VX39+8GJ, Pursura, West Bengal 712401",712401,22.853318899999998,87.96883249999999,ChIJ4dnKfQBv-DkRy_TWcMOW-eY,https://www.google.com/maps/place/?q=place_id:ChIJ4dnKfQBv-DkRy_TWcMOW-eY,part_317,2026-09-20 20:45:44
BALARAM KOLEY,Exhibitions,Village hall,Village hall,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,5.0,1.0,"V2G4+GRH, Guriabhata, Guria, Bhata P, West Bengal 712410","Guriabhata, Guria",22.8763395,88.0071237,ChIJ5YRMWgBv-DkRHyfaIIKj6B0,https://www.google.com/maps/place/?q=place_id:ChIJ5YRMWgBv-DkRHyfaIIKj6B0,part_317,2026-09-20 20:45:44
ঝুলন উৎসব ও মেলা 2022,Exhibitions,Fairground,Fairground,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,,,"RXG5+5VW, Srirampur, Howrah, Pursura, West Bengal 712401",Srirampur,22.8254777,87.9596979,ChIJaciG2gpv-DkRIGUS712H0ps,https://www.google.com/maps/place/?q=place_id:ChIJaciG2gpv-DkRIGUS712H0ps,part_317,2026-09-20 20:45:44
বৈশাখী মেলার খাবার,Exhibitions,Event venue,Event venue,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,,,"RW9P+8JG, Parul, West Bengal 712415",712401,22.8183221,87.9365833,ChIJlR_ZNABv-DkRqfbV7Sy1_8A,https://www.google.com/maps/place/?q=place_id:ChIJlR_ZNABv-DkRqfbV7Sy1_8A,part_317,2026-09-20 20:45:44
Nabarun Mancha,Exhibitions,Stage,Stage,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,3.9,10.0,"RXPC+H68, Champadanga, West Bengal 712401",712401,22.836411299999998,87.9705899,ChIJXx_3_VJu-DkR0w9o8x5qUBM,https://www.google.com/maps/place/?q=place_id:ChIJXx_3_VJu-DkR0w9o8x5qUBM,part_317,2026-09-20 20:45:44
হেতমচক প্রগতি সংঘ,Exhibitions,Science museum,"Science museum, Architectural and engineering model maker, State government office",712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,3.0,1.0,"Pursura-Udaynarayanpur Rd, Pursura, Hetam Chak, West Bengal 712401",712401,22.811911199999997,87.96356089999999,ChIJhVHMOytv-DkRO5bsvGxO4OU,https://www.google.com/maps/place/?q=place_id:ChIJhVHMOytv-DkRO5bsvGxO4OU,part_317,2026-09-20 20:45:45
