business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sarkar Advertising,Advertisement Agency,Advertising agency,Advertising agency,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 62896 75493,N/A,,,"Sarat Sarani More, Near Canara Bank Sarat Sarani, PS, PO, Chinsurah, West Bengal 712103","PO, Kapasdanga P",22.910173,88.385091,ChIJ49tG4FeT-DkR6Z0AV1q9YQQ,https://www.google.com/maps/place/?q=place_id:ChIJ49tG4FeT-DkR6Z0AV1q9YQQ,part_317,2026-09-20 20:17:35
dotpsd,Advertisement Agency,Marketing agency,"Marketing agency, Service establishment",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,https://dotpsd.in/,,,"dotpsd, 712121, India",712121,21.0680074,82.7525294,ChIJC_IANE34L6kRaZpJgMMAmd0,https://www.google.com/maps/place/?q=place_id:ChIJC_IANE34L6kRaZpJgMMAmd0,part_317,2026-09-20 20:17:35
ReZone Productions,Advertisement Agency,Advertising agency,"Advertising agency, Video production service, Animation Studio, Video editing service",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 94771 22622,https://www.rezoneproductions.com/,5.0,,"Keota Latbagan, Sahaganj, Chinsurah, West Bengal 712104",Sahaganj,22.9268857,88.3974855,ChIJd6i4qXqT-DkRf6L6lYajo-k,https://www.google.com/maps/place/?q=place_id:ChIJd6i4qXqT-DkRf6L6lYajo-k,part_317,2026-09-20 20:17:35
OMM Advertising,Advertisement Agency,Advertising agency,"Advertising agency, Classified ads newspaper publisher, Marketing agency, Marketing consultant, Media company, Media house, Public relations firm",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 82740 08004,http://www.ommadvertising.com/,4.8,,"3/3, Swami Vivekananda Rd, Bapuji Colony, Nagerbazar, Dum Dum, Kolkata, West Bengal 700074","Bapuji Colony, Nagerbazar, Dum Dum",22.616266,88.4134546,ChIJB0Le1hme-DkRcTvFg_3ny3w,https://www.google.com/maps/place/?q=place_id:ChIJB0Le1hme-DkRcTvFg_3ny3w,part_317,2026-09-20 20:17:36
Duttson International,Advertisement Agency,Advertising agency,Advertising agency,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 33 2530 7491,https://duttsonadvertising.com/,4.7,,"#47, Balaram Dey St, near Girish Park, Ram Bagan, Kolkata, West Bengal 700006",Ram Bagan,22.5872179,88.359854,ChIJabbUp3Z3AjoR-Ne6cmBgJ_0,https://www.google.com/maps/place/?q=place_id:ChIJabbUp3Z3AjoR-Ne6cmBgJ_0,part_317,2026-09-20 20:17:36
Arun Sign Service Pvt. Ltd,Advertisement Agency,Advertising agency,Advertising agency,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 90734 58588,http://www.arunsign.in/,4.0,,"Acharya, 242/3A, Acharya Prafulla Chandra Rd, Manicktala, Gouri Bari, Ward Number 15, Kolkata, West Bengal 700004","Manicktala, Gouri Bari, Ward Number 15",22.592788,88.37619409999999,ChIJa3Wcy978DDkRuZTMNLK7dDM,https://www.google.com/maps/place/?q=place_id:ChIJa3Wcy978DDkRuZTMNLK7dDM,part_317,2026-09-20 20:17:36
AD ESSENCE SERVICES PVT LTD,Advertisement Agency,Advertising agency,"Advertising agency, Service establishment",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 89100 50242,http://www.adessence.in/,4.6,,"AD ESSENCE SERVICES PVT LTD, 712121, India",712121,21.0680074,82.7525294,ChIJh2gdRQ93AjoRTOs8S-YExrc,https://www.google.com/maps/place/?q=place_id:ChIJh2gdRQ93AjoRTOs8S-YExrc,part_317,2026-09-20 20:17:36
Revive Ads Services,Advertisement Agency,Advertising agency,Advertising agency,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,5.0,,"PFFH+8G8, Colony More, Barasat, Kolkata, West Bengal 700124","Colony More, Barasat",22.723285699999998,88.47883499999999,ChIJlxC4ym-Z-DkR6EKLRq_RKtM,https://www.google.com/maps/place/?q=place_id:ChIJlxC4ym-Z-DkR6EKLRq_RKtM,part_317,2026-09-20 20:17:36
Inkspire creative For Graphic Designer,Advertisement Agency,Graphic designer,Graphic designer,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,https://www.fiverr.com/gourab28/buying?source=avatar_menu_profile,5.0,,"Magra Station Rd, Natungram, Mogra, Alikhoja, Kola, West Bengal 712148","Natungram, Mogra",22.990104499999998,88.3653831,ChIJnW9o04GT-DkR_8ScNMHaMZc,https://www.google.com/maps/place/?q=place_id:ChIJnW9o04GT-DkR_8ScNMHaMZc,part_317,2026-09-20 20:17:36
S.Advertising,Advertisement Agency,Advertising agency,Advertising agency,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,http://www.sadvertising.in/,5.0,,"17/5, Priyanath Ghosh Ln, Sarat Pally, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Sarat Pally, Beehive Garden, Belghoria",22.6564493,88.38482839999999,ChIJ1Tu0Hwmd-DkRxJnWzBbmhu4,https://www.google.com/maps/place/?q=place_id:ChIJ1Tu0Hwmd-DkRxJnWzBbmhu4,part_317,2026-09-20 20:17:37
