business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nanda auto centre - Bike repairing and servicing,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 97340 30785,N/A,4.8,,"khirpai road, Ramjibanpur, West Bengal 721242",712122,22.824631399999998,87.5993355,ChIJ2TXsXoMd-DkRgtCL6kl3Ubs,https://www.google.com/maps/place/?q=place_id:ChIJ2TXsXoMd-DkRgtCL6kl3Ubs,part_317,2026-09-20 20:17:51
Man Sharda scooter sales and service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,,,"WHMV+2JP, Sihar, Kunarpur, West Bengal 722161",712122,22.9324606,87.5947108,ChIJ3230dQAf-DkRyVvZSElyw8Q,https://www.google.com/maps/place/?q=place_id:ChIJ3230dQAf-DkRyVvZSElyw8Q,part_317,2026-09-20 20:17:51
Al madina automobile center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 97322 28018,N/A,4.3,,"Gurulia Bhatsala, West Bengal 712122",712122,22.856738699999998,87.5927177,ChIJISo368wd-DkRNP57ypBfYtk,https://www.google.com/maps/place/?q=place_id:ChIJISo368wd-DkRNP57ypBfYtk,part_317,2026-09-20 20:17:51
Kolay Cycle Store,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 97321 73392,N/A,3.9,,"Badanganj-Kamarpukur Rd, Mamudpur, West Bengal 712612",712122,22.8858936,87.5971434,ChIJDTqyRCAc-DkRpNc_K5cpJqM,https://www.google.com/maps/place/?q=place_id:ChIJDTqyRCAc-DkRpNc_K5cpJqM,part_317,2026-09-20 20:17:51
Surya motor bike repair center,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 85159 69002,N/A,3.7,,"RH6P+3HJ, Ramjibanpur, West Bengal 721242",712122,22.810174099999998,87.58677159999999,ChIJHxjfVVsd-DkRsv4tiadIzWI,https://www.google.com/maps/place/?q=place_id:ChIJHxjfVVsd-DkRsv4tiadIzWI,part_317,2026-09-20 20:17:51
PRAMANIK AUTO SERVICE,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 84368 52502,https://sites.google.com/view/pramanik-auto-service/home,5.0,,"near Krishnapur High School, Krishnapur, Chandrakona, West Bengal 721242",Krishnapur,22.823824899999998,87.53354449999999,ChIJL4k_Hg_39zkRjTquez5FQmY,https://www.google.com/maps/place/?q=place_id:ChIJL4k_Hg_39zkRjTquez5FQmY,part_317,2026-09-20 20:17:51
Kalimata Engineering Works & Bike Repairing Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 94751 94095,N/A,3.8,,"Unnamed Road, Bara Salabeltala, Karnapur, West Bengal 712122",712122,22.874578,87.56837689999999,ChIJD8PGRMUd-DkRpE3uh2-MGhA,https://www.google.com/maps/place/?q=place_id:ChIJD8PGRMUd-DkRpE3uh2-MGhA,part_317,2026-09-20 20:17:51
Maa Kali Auto Service (মা কালী অটো সার্ভিস),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 99071 98946,N/A,5.0,,"VH53+GGV, Jagannathpur, West Bengal 712122",712122,22.858812,87.5539337,ChIJHzKBPgAd-DkRlSNoFA8goF0,https://www.google.com/maps/place/?q=place_id:ChIJHzKBPgAd-DkRlSNoFA8goF0,part_317,2026-09-20 20:17:51
Shree Motors Honda Showroom,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 81457 17237,N/A,5.0,,"RJF9+39V, Ramjibanpur, West Bengal 721242",712122,22.822745899999997,87.61842639999999,ChIJle4zJgAd-DkRFqePqeQE2_o,https://www.google.com/maps/place/?q=place_id:ChIJle4zJgAd-DkRFqePqeQE2_o,part_317,2026-09-20 20:17:51
Ma kali Auto Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,,,"Panua, West Bengal 722141",712122,22.9766464,87.5328147,ChIJYUtLYgD19zkROsS2U6TpRMc,https://www.google.com/maps/place/?q=place_id:ChIJYUtLYgD19zkROsS2U6TpRMc,part_317,2026-09-20 20:17:51
