business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHIVDURGA DREAM ENTERPRISE,Businesses,Wholesaler,"Wholesaler, Manufacturer",712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 75019 48216,N/A,,,"Jangipara Rd, Jangipara, Mohanbati, West Bengal 712404",712404,22.7234935,88.0821732,ChIJld4MT4R7-DkRaz9rz7xtXy0,https://www.google.com/maps/place/?q=place_id:ChIJld4MT4R7-DkRaz9rz7xtXy0,part_317,2026-09-20 20:47:35
MOLLICK HOUSE,Businesses,Housing complex,Housing complex,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,5.0,,"Q32G+MHQ, Neramadhabpur, West Bengal 712404",712404,22.752545299999998,88.0770412,ChIJeQrSCwB7-DkRuBbhcxrfI2c,https://www.google.com/maps/place/?q=place_id:ChIJeQrSCwB7-DkRuBbhcxrfI2c,part_317,2026-09-20 20:47:35
MANI BHAVAN,Businesses,Housing complex,Housing complex,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,5.0,,"P3FQ+V2Q, MOSHATPARA, Prasadpur, Purbba Gobindapur, West Bengal 712404",MOSHATPARA,22.7247034,88.0876095,ChIJy0loCQB7-DkRZj0JvxyGsMU,https://www.google.com/maps/place/?q=place_id:ChIJy0loCQB7-DkRZj0JvxyGsMU,part_317,2026-09-20 20:47:35
Raj's house,Businesses,Housing complex,Housing complex,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,5.0,,"P3PP+P49, Jagannathpur, West Bengal 712404",712404,22.7367778,88.08534399999999,ChIJNY7TfgB7-DkRi8RcC5eLe7E,https://www.google.com/maps/place/?q=place_id:ChIJNY7TfgB7-DkRi8RcC5eLe7E,part_317,2026-09-20 20:47:35
Biswajit Banerjee,Businesses,Housing development,Housing development,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,,,"P3J9+57F, Senpalli, Krishnanagar, Jangipara, West Bengal 712404",Senpalli,22.7304371,88.0681697,ChIJUw90DAB7-DkROehw8L4ou_s,https://www.google.com/maps/place/?q=place_id:ChIJUw90DAB7-DkROehw8L4ou_s,part_317,2026-09-20 20:47:35
Sajal pramanik,Businesses,Housing society,Housing society,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,,,"P3FQ+W2R, Prasadpur, Purbba Gobindapur, West Bengal 712404",712404,22.7248657,88.0875015,ChIJJSbUPQB7-DkR8JNbFLIDQ88,https://www.google.com/maps/place/?q=place_id:ChIJJSbUPQB7-DkR8JNbFLIDQ88,part_317,2026-09-20 20:47:35
Maidul mallick house,Businesses,Housing complex,Housing complex,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,4.0,,"P3R7+JQ5, Shirirampur, West Bengal 712404",712404,22.7412249,88.0645572,ChIJ_16xXaZ7-DkRlS24DfAgdOI,https://www.google.com/maps/place/?q=place_id:ChIJ_16xXaZ7-DkRlS24DfAgdOI,part_317,2026-09-20 20:47:35
অশোক মালিক,Businesses,Apartment building,Apartment building,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,,,"P3V7+G2H, Shirirampur, Jangipara, West Bengal 712404",712404,22.743803399999997,88.0626066,ChIJa9O1BQB7-DkRSv1InifAPBE,https://www.google.com/maps/place/?q=place_id:ChIJa9O1BQB7-DkRSv1InifAPBE,part_317,2026-09-20 20:47:35
NANDI BARI (bubun),Businesses,Housing complex,Housing complex,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,5.0,,"Munshirhat - Jangipara Rd, Jangipara, Mohanbati, West Bengal 712404",712404,22.7232851,88.0830738,ChIJ_3_MNcJ7-DkRqQN7Kw94jW8,https://www.google.com/maps/place/?q=place_id:ChIJ_3_MNcJ7-DkRqQN7Kw94jW8,part_317,2026-09-20 20:47:35
Mohanbati Power Station..,Businesses,Power station,Power station,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,4.0,,"P3FH+RCQ, Mohanbati, West Bengal 712404",712404,22.7245816,88.0786038,ChIJyfKO1bl7-DkR0w6K01MgaQc,https://www.google.com/maps/place/?q=place_id:ChIJyfKO1bl7-DkR0w6K01MgaQc,part_317,2026-09-20 20:47:35
