business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ghosh Electrician,Electrician,Electrician,Electrician,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 74079 01470,N/A,5.0,1.0,"Kalimandir, Dabra Near Panpara, Road, Jayer, Gopalnagar, West Bengal 712152",712134,23.0386351,88.21511509999999,ChIJJ5JKzwT1-DkRZfQ0nsVp_I4,https://www.google.com/maps/place/?q=place_id:ChIJJ5JKzwT1-DkRZfQ0nsVp_I4,part_317,2026-09-20 20:20:48
Kalpataru electric service,Electrician,Electrician,Electrician,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,,,"Hatni baroaritala, Boinchi, West Bengal 712134",712134,23.1211412,88.19259,ChIJRYjJSDT3-DkR3bmLr-wBARA,https://www.google.com/maps/place/?q=place_id:ChIJRYjJSDT3-DkR3bmLr-wBARA,part_317,2026-09-20 20:20:48
KHAMARU & KHAMARU ELECTTIC,Electrician,Electrician,Electrician,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 62979 54360,N/A,5.0,2.0,"NA Deulpota, Station, near Bainchi Gram, Boinchi Gram, West Bengal 712135",712134,23.109261699999998,88.2160735,ChIJb82vc333-DkRz8QYugJsLiI,https://www.google.com/maps/place/?q=place_id:ChIJb82vc333-DkRz8QYugJsLiI,part_317,2026-09-20 20:20:48
ANISH ELECTRIC,Electrician,Electrician,Electrician,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 99331 41701,N/A,5.0,1.0,"Gurap Road, near Damdama High School, Damdama, Pandua, Ayma Nababpur, West Bengal 712152",Damdama,23.0461557,88.2277562,ChIJ7_3huUb1-DkRNgTdet3dOSU,https://www.google.com/maps/place/?q=place_id:ChIJ7_3huUb1-DkRNgTdet3dOSU,part_317,2026-09-20 20:20:48
Abhaya & Chandana Electric. ‌‌‌‌ অভয়া এন্ড চন্দনা ইলেকট্রিক,Electrician,Electrical repair shop,Electrical repair shop,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 96475 53373,N/A,4.9,10.0,"Boinchi, West Bengal 712134",712134,23.1173401,88.1891079,ChIJtwX4ouP3-DkRAmlo--TMQoU,https://www.google.com/maps/place/?q=place_id:ChIJtwX4ouP3-DkRAmlo--TMQoU,part_317,2026-09-20 20:20:48
SARKAR ELECTRIC,Electrician,Electrician,"Electrician, Electrical supply store",712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 97342 22976,N/A,,,"Kolupukur Bazar, Near Kolupukur Bus Stop Boinchi, Road, Kolupukur, Bilsara, West Bengal 712134",Kolupukur,23.0952078,88.16877749999999,ChIJp2UzggL2-DkRXZ0i4CvGsm8,https://www.google.com/maps/place/?q=place_id:ChIJp2UzggL2-DkRXZ0i4CvGsm8,part_317,2026-09-20 20:20:48
Bitan Enterprise,Electrician,Electrical installation service,Electrical installation service,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 81720 00130,N/A,,,"Sonajol, West Bengal 712303",712134,23.0628708,88.1461363,ChIJfSKJCHVf-DkRVSS0LMe5_zY,https://www.google.com/maps/place/?q=place_id:ChIJfSKJCHVf-DkRVSS0LMe5_zY,part_317,2026-09-20 20:20:48
Ripon Electric & Electricals Works.(Ripon),Electrician,Electrician,Electrician,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,4.2,19.0,"X5JH+PX5, lewtapara, Kamrai, Khajurdaha, West Bengal 712149",lewtapara,22.9817526,88.17997299999999,ChIJx_BqU7CK-DkRYO7VA-CptNU,https://www.google.com/maps/place/?q=place_id:ChIJx_BqU7CK-DkRYO7VA-CptNU,part_317,2026-09-20 20:20:48
Baba Mahaprabhu Electric,Electrician,Event management company,"Event management company, Electrical engineer, Event planner",712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,5.0,3.0,"Debipur - Satgachia Road, Memari, Nishiragar, West Bengal 713146",712134,23.1665337,88.17507429999999,ChIJ9ZqBW1b3-DkRC8HKCGVpaGg,https://www.google.com/maps/place/?q=place_id:ChIJ9ZqBW1b3-DkRC8HKCGVpaGg,part_317,2026-09-20 20:20:48
BANERJEE ELECTRIC,Electrician,Electrical repair shop,Electrical repair shop,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 96812 50174,N/A,4.8,5.0,"Bazar doad, Gurap, West Bengal 712303",712134,23.0286969,88.1114882,ChIJuyoxcoxf-DkRKGtsQOcpwy0,https://www.google.com/maps/place/?q=place_id:ChIJuyoxcoxf-DkRKGtsQOcpwy0,part_317,2026-09-20 20:20:48
