business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Priyanka Electric - Santanu Chakrabarti,Electrician,Electrician,Electrician,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 99324 93875,N/A,3.8,,"W3J6+5RG, Paramananda Pur-Kananadi Rd, Dhamaitikar, West Bengal 712301",712301,22.930430599999998,88.0620849,ChIJUb72ZuVm-DkRjZbaqxnA1-k,https://www.google.com/maps/place/?q=place_id:ChIJUb72ZuVm-DkRjZbaqxnA1-k,part_317,2026-09-20 20:39:54
Binapani Sounds and Ghosh,Electrician,Electrician,Electrician,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,,,"Dharamaraj Temple, Brahmanpara, Dhaniakhali, West Bengal 712302",712301,22.9603289,88.11278089999999,ChIJh4l9fXJh-DkREGN4J-VpWB4,https://www.google.com/maps/place/?q=place_id:ChIJh4l9fXJh-DkREGN4J-VpWB4,part_317,2026-09-20 20:39:54
BUBUN JENETAR বুবুন জেনেটার,Electrician,Electrician,Electrician,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 96797 72355,https://www.youtube.com/@dipankarghoshbubun3671,,,"Haripal Road, near Kath Gola, Alipur, West Bengal 712301",712301,22.897214899999998,88.1034349,ChIJQ3G2ZOdh-DkRmHodHqg-uKo,https://www.google.com/maps/place/?q=place_id:ChIJQ3G2ZOdh-DkRmHodHqg-uKo,part_317,2026-09-20 20:39:54
Maa Electric,Electrician,Electrician,Electrician,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 97357 03186,N/A,1.0,,"1, Bazar Durga Mandir, Near, Dhaniakhali Road, Bhandarhati, West Bengal 712301",712301,22.9223993,88.09813079999999,ChIJ7Zm6Mjph-DkR_opgyVLN1TQ,https://www.google.com/maps/place/?q=place_id:ChIJ7Zm6Mjph-DkR_opgyVLN1TQ,part_317,2026-09-20 20:39:54
Biswakarma Electric,Electrician,Electrician,Electrician,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 89721 40491,N/A,,,"2, Road, near Mandra Hospital Mandra Hospital, Bhandarhati, Mandara, West Bengal 712301",712301,22.9203205,88.1201389,ChIJvVoQ5flh-DkRCTdQ7mx8VtA,https://www.google.com/maps/place/?q=place_id:ChIJvVoQ5flh-DkRCTdQ7mx8VtA,part_317,2026-09-20 20:39:54
Biswanath Electronics,Electrician,Electrician,Electrician,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 94745 03261,N/A,,,"W587+G8J, 24, Porabazar Ln, Nakira Para, West Bengal 712305",712301,22.9163125,88.16331249999999,ChIJBRou1eBh-DkRUHQ4kztBKak,https://www.google.com/maps/place/?q=place_id:ChIJBRou1eBh-DkRUHQ4kztBKak,part_317,2026-09-20 20:39:54
Swarasathi Electronic And Electric,Electrician,Electrician,Electrician,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 91533 88704,N/A,,,"Road, Jadabbati, Kulut, Serpur, West Bengal 712301",Jadabbati,22.9022372,88.0798525,ChIJaWjgKIhn-DkRyAA0R2br-Lo,https://www.google.com/maps/place/?q=place_id:ChIJaWjgKIhn-DkRyAA0R2br-Lo,part_317,2026-09-20 20:39:54
Electrical Engineer (Industrial),Electrician,Industrial engineer,Industrial engineer,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,,,"X484+QHQ, Charaktala, Dhaniakhali, West Bengal 712302",Charaktala,22.9669667,88.1064909,ChIJqbOBBwBh-DkR24es8jJ3_V0,https://www.google.com/maps/place/?q=place_id:ChIJqbOBBwBh-DkR24es8jJ3_V0,part_317,2026-09-20 20:39:54
Biswakarma Electric,Electrician,Electrician,Electrician,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 79080 71577,N/A,,,"Mandra Road, near Mandra Kumar Para, Mandara, West Bengal 712301",712301,22.9167928,88.1081849,ChIJR-qnAjZh-DkRSG_hz46zu_s,https://www.google.com/maps/place/?q=place_id:ChIJR-qnAjZh-DkRSG_hz46zu_s,part_317,2026-09-20 20:39:54
⚡ASHIQ ELECTRICAL SOLUTIONS⚡,Electrician,Electrician,Electrician,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,https://www.instagram.com/ashiqelectrician,5.0,39.0,"Bamanpukur High School Rd, Bamanpukur, West Bengal 741135",712301,23.4477264,88.40610199999999,ChIJ-cnnOAAf-TkRR0oK6JnKvoE,https://www.google.com/maps/place/?q=place_id:ChIJ-cnnOAAf-TkRR0oK6JnKvoE,part_317,2026-09-20 20:39:55
