business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
মেসার্স ঘোষ বিল্ডার্স,Building Material Supplier,Building materials supplier,Building materials supplier,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 99322 33303,https://ghosh-builders.vercel.app/,5.0,,"597J+CGP, Kalna - Pandua Rd, Banshai, Bakulia, West Bengal 712512",712123,23.1635717,88.3812459,ChIJg-AzeQ3v-DkRDhuqLQIOgg8,https://www.google.com/maps/place/?q=place_id:ChIJg-AzeQ3v-DkRDhuqLQIOgg8,part_317,2026-09-20 20:18:40
NIRMAN UDYOG,Building Material Supplier,Building materials supplier,"Building materials supplier, Hardware store",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 6295 190 251,N/A,,,"Batna, Mamudpur, Kanla Pandua Rd Mamudpur, Ektarpur, Balagarh, Hooghly, West Bengal 712123",712123,23.1221748,88.3709258,ChIJq2GwbgDv-DkRhS3DtPOwDhQ,https://www.google.com/maps/place/?q=place_id:ChIJq2GwbgDv-DkRhS3DtPOwDhQ,part_317,2026-09-20 20:18:40
Sen Builders,Building Material Supplier,Building materials store,Building materials store,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 97757 29011,N/A,3.9,,"Barujibi Colony Rd, near tamlipara, rail gate, Ghosh Para, Balagarh, West Bengal 712501","rail gate, Ghosh Para",23.1061698,88.46468689999999,ChIJc0cwJO_p-DkR94KaYKIARJc,https://www.google.com/maps/place/?q=place_id:ChIJc0cwJO_p-DkR94KaYKIARJc,part_317,2026-09-20 20:18:40
Mondal Builders,Building Material Supplier,Building materials store,"Building materials store, Building materials supplier",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 94751 61997,N/A,5.0,,"Guptipara Station Rd, Guptipara, West Bengal 712512",712123,23.1965966,88.42883619999999,ChIJ369w0Drm-DkRx1Xjg5K3Zfg,https://www.google.com/maps/place/?q=place_id:ChIJ369w0Drm-DkRx1Xjg5K3Zfg,part_317,2026-09-20 20:18:40
Ideal Iron Stores,Building Material Supplier,Building materials store,Building materials store,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 94345 64560,N/A,4.0,,"593Q+6JG, Kalna - Pandua Rd, Kuliapara, West Bengal 712512",712123,23.1530588,88.3890794,ChIJzyXc0Tvv-DkR5tmgYSpjMA4,https://www.google.com/maps/place/?q=place_id:ChIJzyXc0Tvv-DkR5tmgYSpjMA4,part_317,2026-09-20 20:18:40
Mp builders,Building Material Supplier,Building materials store,Building materials store,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,3.0,,"4FG9+7J2, Rajbanshipara, Sripur, Balagarh, West Bengal 712514",Rajbanshipara,23.1251213,88.46940149999999,ChIJ84gQTQDp-DkRjucOdLg8X9Y,https://www.google.com/maps/place/?q=place_id:ChIJ84gQTQDp-DkRjucOdLg8X9Y,part_317,2026-09-20 20:18:40
Ghosh Bilders,Building Material Supplier,Hardware store,"Hardware store, Building materials store",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 96097 28809,N/A,,,"Mogra Inchura Road Inchura Bazar, Near Airtel Tower, Balagarh, Hooghly, West Bengal 712123",712123,23.133537999999998,88.397711,ChIJq-gmzNXu-DkRdn1E4Y4ZyB4,https://www.google.com/maps/place/?q=place_id:ChIJq-gmzNXu-DkRdn1E4Y4ZyB4,part_317,2026-09-20 20:18:40
TARA MAA BUILDERS,Building Material Supplier,Hardware store,Hardware store,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 97344 09721,N/A,5.0,,"Assam road, beside mukterpur bus stand, Khamargachhi, West Bengal 712515",712123,23.0625358,88.4476047,ChIJvTKD19Tr-DkRPaKUhLXv0zM,https://www.google.com/maps/place/?q=place_id:ChIJvTKD19Tr-DkRPaKUhLXv0zM,part_317,2026-09-20 20:18:40
Das Marble,Building Material Supplier,Building materials store,Building materials store,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,,,"Netaji Nagar, Ghosh Para, Tamlipara, Balagarh, West Bengal 712501","Netaji Nagar, Ghosh Para",23.1060944,88.46245549999999,ChIJH-lQCQDp-DkRaUFuuO4tVac,https://www.google.com/maps/place/?q=place_id:ChIJH-lQCQDp-DkRaUFuuO4tVac,part_317,2026-09-20 20:18:40
New Das Enterprise,Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier, Construction equipment supplier, Hardware store",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,https://www.facebook.com/share/1AQkQwEbsq/?mibextid=wwXIfr,4.8,,"471, Rishi Bankim Chandra Rd, P.O, Garifa, Naihati, Kolkata, West Bengal 743166","P.O, Garifa, Naihati",22.9001178,88.4186491,ChIJVWsRrpOV-DkRT1aGsAgFh6M,https://www.google.com/maps/place/?q=place_id:ChIJVWsRrpOV-DkRT1aGsAgFh6M,part_317,2026-09-20 20:18:41
