business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RKM LOGISTICS,Logistics and Transport Services,Transportation service,Transportation service,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 74392 22181,http://www.rkmindialogistics.com/,5.0,,"Gound Floor, Nandi Bagan, 354/287, Jhappukur Rd, Sahaganj, Chinsurah, West Bengal 712104",Sahaganj,22.9363997,88.3926755,ChIJj4zB_SeT-DkR1wslKViZg2E,https://www.google.com/maps/place/?q=place_id:ChIJj4zB_SeT-DkR1wslKViZg2E,part_317,2026-09-20 20:17:12
Shifto,Logistics and Transport Services,Logistics service,Logistics service,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 62891 30142,https://www.shifto.in/,5.0,,"Naldanga East, lalkuthi, Old Kodalia, Bandel, Chinsurah, West Bengal 712123","Naldanga East, lalkuthi, Old Kodalia",22.916974399999997,88.3818558,ChIJ2Ydl-HCT-DkRd8YTDNu6m7I,https://www.google.com/maps/place/?q=place_id:ChIJ2Ydl-HCT-DkRd8YTDNu6m7I,part_317,2026-09-20 20:17:12
V-Trans (India) LTD Dankuni Branch,Logistics and Transport Services,Transportation service,Transportation service,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 97246 79442,http://www.vtransgroup.com/,4.1,,"Bamunari, Mamunali, Mollaber Village, Mollarber, Bamunari, West Bengal 712250","Bamunari, Mamunali, Mollaber Village",22.7181917,88.3066569,ChIJdUrgJIyD-DkRrTJ0sD0Uvqw,https://www.google.com/maps/place/?q=place_id:ChIJdUrgJIyD-DkRrTJ0sD0Uvqw,part_317,2026-09-20 20:17:12
Shibham Global Logistics Parking,Logistics and Transport Services,Garage,Garage,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,4.5,,"W9MX+J95, Sahaganj, Bandel, Chinsurah, West Bengal 712104",Sahaganj,22.934023999999997,88.398487,ChIJvwQoo3iT-DkRUzhF6p6At5M,https://www.google.com/maps/place/?q=place_id:ChIJvwQoo3iT-DkRUzhF6p6At5M,part_317,2026-09-20 20:17:12
Tirupati Balaji Cargo Carrier,Logistics and Transport Services,Transportation service,Transportation service,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,3.9,7.0,"Balaji Niwas Ground Floor Jamtala, Delhi Rd, near Tarun Sangha Club, Dankuni, West Bengal 712311",Belanagar,22.6766728,88.3008892,ChIJzQdjGryD-DkR66B1g4BbGvQ,https://www.google.com/maps/place/?q=place_id:ChIJzQdjGryD-DkR66B1g4BbGvQ,part_317,2026-09-20 20:17:13
PKM Logistics Private Limited,Logistics and Transport Services,Logistics service,Logistics service,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,3.8,20.0,"X9GC+HQ3, SH 13, West Shek Para, Mogra, Alikhoja, West Bengal 712121","West Shek Para, Mogra",22.9763777,88.3719108,ChIJGYOEtiST-DkRvzqEhUvAGYc,https://www.google.com/maps/place/?q=place_id:ChIJGYOEtiST-DkRvzqEhUvAGYc,part_317,2026-09-20 20:17:13
Mahakal cargo Logistics,Logistics and Transport Services,Transportation service,"Transportation service, Logistics service",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 93302 06091,https://www.mahakalcargo.com/,4.5,22.0,"22A, Kali Krishna Tagore St, Malapara, Santoshpur, Jorabagan, Kolkata, West Bengal 700007","Malapara, Santoshpur, Jorabagan",22.5867844,88.3561208,ChIJq65Qy_V3AjoRDgWu5jBtpA8,https://www.google.com/maps/place/?q=place_id:ChIJq65Qy_V3AjoRDgWu5jBtpA8,part_317,2026-09-20 20:17:13
CCUY Sort Centre (Amazon),Logistics and Transport Services,Logistics service,Logistics service,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,4.2,194.0,"Unnamed Road, Dankunibil, West Bengal 712310",712121,22.7068721,88.27892469999999,ChIJ2QyJHb-F-DkRKjqAVNpAw9s,https://www.google.com/maps/place/?q=place_id:ChIJ2QyJHb-F-DkRKjqAVNpAw9s,part_317,2026-09-20 20:17:13
Shree Satguru Car Carriers,Logistics and Transport Services,Transportation service,Transportation service,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98043 12673,https://www.shreesatgurucarcarriers.com/,5.0,23.0,"Shop No 416, C Block, FCI Godown, Himalaya Plaza, Dankuni, West Bengal 712311","Maity Para, Belanagar",22.6747066,88.3011384,ChIJw96r6WGD-DkR5rWM6g6onds,https://www.google.com/maps/place/?q=place_id:ChIJw96r6WGD-DkR5rWM6g6onds,part_317,2026-09-20 20:17:13
KAMARPUKUR MMB TRANSPORT,Logistics and Transport Services,Transportation service,"Transportation service, Transcription service",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,https://chat.whatsapp.com/FVTHeaUIsNr34vOmCJUD6I,5.0,3.0,"Kamarpukur, Madhubati, West Bengal 712612",712121,22.892062499999998,87.6588125,ChIJzXBWPAAZ-DkRMcfdZDJGZ7o,https://www.google.com/maps/place/?q=place_id:ChIJzXBWPAAZ-DkRMcfdZDJGZ7o,part_317,2026-09-20 20:17:13
