business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
THE CAKE GALAXY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 89104 61904,N/A,4.9,99,"Om bhawan, 61/2, RBS Rd, near jara mandir, Champdani, West Bengal 712222",Champdani,22.8007301,88.3382116,ChIJu7FwW4qb-DkRBcaIM_-dZcc,https://www.google.com/maps/place/?q=place_id:ChIJu7FwW4qb-DkRBcaIM_-dZcc,part_317,2026-09-20 20:19:07
Mio Amore (Bhadreswar),Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Sweets and dessert buffet",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 87770 79778,N/A,4.3,334,"Bhadreswar Station Road, Tarakeswar Pally, Purbachal Pally, Bhadreswar, West Bengal 712124","Tarakeswar Pally, Purbachal Pally",22.8271235,88.3420441,ChIJ61L-EauR-DkRVKJP7pPnJNY,https://www.google.com/maps/place/?q=place_id:ChIJ61L-EauR-DkRVKJP7pPnJNY,part_317,2026-09-20 20:19:07
Delicious Bites,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 92391 26956,N/A,4.9,41,"42/1, BMM Ln, Champdani, West Bengal 712222",Champdani,22.798752099999998,88.34051769999999,ChIJf15VPu-b-DkRvPyj4gPLDTM,https://www.google.com/maps/place/?q=place_id:ChIJf15VPu-b-DkRvPyj4gPLDTM,part_317,2026-09-20 20:19:07
Baking Hearts,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 82769 90119,N/A,4.9,19,"Shiv Mandir, near Tarakeswar Pally, Tarakeswar Pally, Purbachal Pally, Bhadreswar, West Bengal 712124","Tarakeswar Pally, Purbachal Pally",22.8243634,88.3430406,ChIJp3neKHyR-DkRr6Chh1wxKqI,https://www.google.com/maps/place/?q=place_id:ChIJp3neKHyR-DkRr6Chh1wxKqI,part_317,2026-09-20 20:19:07
The Cake Gallery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 91638 42991,N/A,4.8,12,"Palpara Ln, Telinipara, Mankundu, Bhadreswar, West Bengal 712139","Telinipara, Mankundu",22.8401466,88.3527107,ChIJ749T3kKR-DkRQA5o-BxuQjE,https://www.google.com/maps/place/?q=place_id:ChIJ749T3kKR-DkRQA5o-BxuQjE,part_317,2026-09-20 20:19:07
Baked With Love❤,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,5.0,10,"Kanailal colony, near Saban factory, Chandannagar, West Bengal 712136","Mahadanga Colony, Mankundu",22.8517048,88.3538609,ChIJRZrQmReR-DkR86KnPyOfyjc,https://www.google.com/maps/place/?q=place_id:ChIJRZrQmReR-DkR86KnPyOfyjc,part_317,2026-09-20 20:19:07
Amantran Cake Shop,Bakery and Cake Shop,Cake shop,Cake shop,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 75958 34086,N/A,4.3,89,"R8HV+C84, Bhadreswar Station Road, Government Colony, Bhadreswar, West Bengal 712124",Government Colony,22.8285146,88.34333559999999,ChIJ27Kgf0CQ-DkRq8uc_o05ROM,https://www.google.com/maps/place/?q=place_id:ChIJ27Kgf0CQ-DkRq8uc_o05ROM,part_317,2026-09-20 20:19:07
Cake by Shagufta,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,5.0,8,"40/1, Dr Noori Lane Number 1, Champdani, Kolkata, West Bengal 712222",Champdani,22.800661599999998,88.3447411,ChIJnau9Rqqb-DkR1Zs50eNZTts,https://www.google.com/maps/place/?q=place_id:ChIJnau9Rqqb-DkR1Zs50eNZTts,part_317,2026-09-20 20:19:07
Make it Sweet,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 88209 83678,N/A,4.8,19,"Gouri Stores, landmark, Deshbandhu Nagar, Niranjan Nagar, Garulia, Ichhapur Defence Estate, West Bengal 743133","Deshbandhu Nagar, Niranjan Nagar, Garulia",22.8174602,88.3623954,ChIJV-ldjw-R-DkRP8ExfUBM5Dc,https://www.google.com/maps/place/?q=place_id:ChIJV-ldjw-R-DkRP8ExfUBM5Dc,part_317,2026-09-20 20:19:07
Monginis Cake Shop,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert restaurant, Dessert shop",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 70035 72218,https://cakeshops.monginis.net/monginis-cake-shop-sudarshan-mahaptra-cake-shop-bhadreswar-hooghly-123802/Home?utm_source=locator&utm_medium=googleplaces,4.4,38,"No 1, Station Road, near Bhadreswar Station Road, Purbachal Pally, Bhadreswar, West Bengal 712124",Purbachal Pally,22.8274407,88.3427002,ChIJcXWKAnqR-DkRMoyzoFkHhnw,https://www.google.com/maps/place/?q=place_id:ChIJcXWKAnqR-DkRMoyzoFkHhnw,part_317,2026-09-20 20:19:07
