business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"EuroKids Preschool in Pandua, Hooghly",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 95131 70115,https://www.eurokidsindia.com/preschool-in-hooghly/pandua/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.8,25.0,"Shyam Apartment, Pundooah Station Rd, Telipara, Pandua, West Bengal 712149",Telipara,23.0741808,88.2788879,ChIJCfbuv8Xz-DkRv4JXLjaEVH8,https://www.google.com/maps/place/?q=place_id:ChIJCfbuv8Xz-DkRv4JXLjaEVH8,part_317,2026-09-20 20:24:52
Kidzee Pandua,Play School and Daycare,Day care center,"Day care center, Preschool",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 6295 384 675,https://www.kidzee.com/,4.9,14.0,"Hall, Oppsite, Rabeya Marriagwe Hall, Near Mukul Cinema, Pandua, West Bengal 712149",712146,23.081743,88.273798,ChIJr8PBcHXz-DkRsotTUsiIfS0,https://www.google.com/maps/place/?q=place_id:ChIJr8PBcHXz-DkRsotTUsiIfS0,part_317,2026-09-20 20:24:52
শুয়ে অঙ্গনওয়ারী কেন্দ্র,Play School and Daycare,Preschool,Preschool,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,5.0,1.0,"48HV+8P, Anch Gari, West Bengal 712146",712146,23.1282996,88.3442901,ChIJ8SpuY4Dv-DkRqF6FSCEhh5M,https://www.google.com/maps/place/?q=place_id:ChIJ8SpuY4Dv-DkRqF6FSCEhh5M,part_317,2026-09-20 20:24:52
Itagar Adibasipara Anganwadi Centre ইটাগড় আদিবাসীপাড়া অঙ্গনওয়াড়ী কেন্দ্র,Play School and Daycare,Preschool,Preschool,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,5.0,1.0,"396Q+C3Q, Itagar, West Bengal 712146",712146,23.061467699999998,88.38780799999999,ChIJV4y4AADt-DkRjw96BWpDH6c,https://www.google.com/maps/place/?q=place_id:ChIJV4y4AADt-DkRjw96BWpDH6c,part_317,2026-09-20 20:24:52
Soumya Ghosh,Play School and Daycare,Preschool,Preschool,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,https://instagram.com/soumya_ghosh_sg?utm_medium=copy_link,,,"5852+889, Chagram, West Bengal 712146",712146,23.158297299999997,88.30087379999999,ChIJJQ8OlxXx-DkRRXxAyW-IKPU,https://www.google.com/maps/place/?q=place_id:ChIJJQ8OlxXx-DkRRXxAyW-IKPU,part_317,2026-09-20 20:24:52
বুড়ান পাড়া অঙ্গনওয়ারী কেন্দ্র,Play School and Daycare,Preschool,Preschool,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,5.0,1.0,"58F4+93F, Kalna, West Bengal 713122",712146,23.1734385,88.30520229999999,ChIJrXii3bXx-DkRRZ5AI6pUxf8,https://www.google.com/maps/place/?q=place_id:ChIJrXii3bXx-DkRRZ5AI6pUxf8,part_317,2026-09-20 20:24:52
Charaibeti Sishu Niketan চরৈবেতি শিশু নিকেতন,Play School and Daycare,Kindergarten School,"Kindergarten School, Preschool",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 93396 35998,https://www.charaibeti.org/,4.7,19.0,"Niradgarh, Pandua, West Bengal 712149",712146,23.0731178,88.2810184,ChIJ174jGrbz-DkR9C-RtqJ32io,https://www.google.com/maps/place/?q=place_id:ChIJ174jGrbz-DkR9C-RtqJ32io,part_317,2026-09-20 20:24:52
Sarai Dakshinpara I.C.D.S Center,Play School and Daycare,Preschool,Preschool,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,,,"37QP+FH8, Unnamed Road, Pandua, Sarai, West Bengal 712149",712146,23.088665799999998,88.2864376,ChIJPeUVy9vx-DkRVWQsGJtavxA,https://www.google.com/maps/place/?q=place_id:ChIJPeUVy9vx-DkRVWQsGJtavxA,part_317,2026-09-20 20:24:52
"EuroKids Preschool in Kansaripara, Kalna",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 95131 74646,https://www.eurokidsindia.com/preschool-in-kalna/kansaripara/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.7,19.0,"Kansari Para, near Water Tank, Kalna, West Bengal 713409",712146,23.225325899999998,88.35460839999999,ChIJh4ijrizl-DkRX3EdLctmFok,https://www.google.com/maps/place/?q=place_id:ChIJh4ijrizl-DkRX3EdLctmFok,part_317,2026-09-20 20:24:52
Riju mondal,Play School and Daycare,Preschool,Preschool,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,5.0,1.0,"5C52+M9J, Tildanga, West Bengal 712512",712146,23.1583726,88.40124999999999,ChIJH9d2KpHv-DkRSKCnzq5Plpw,https://www.google.com/maps/place/?q=place_id:ChIJH9d2KpHv-DkRSKCnzq5Plpw,part_317,2026-09-20 20:24:52
