business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Holistic Life Care (A Multi-speciality Homeopathic Clinic),Homeopathic Clinic,Medical clinic,Medical clinic,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,5.0,,"VG25+QHF, Sandhipur, West Bengal 721201",712122,22.8519273,87.5089289,ChIJ6UnMTwD39zkRz64p91NbOm8,https://www.google.com/maps/place/?q=place_id:ChIJ6UnMTwD39zkRz64p91NbOm8,part_317,2026-09-20 20:17:48
Kajal Homeopathic Pharmacy,Homeopathic Clinic,Occupational medical physician,Occupational medical physician,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,5.0,,"QHW3+7G3, Nayak Para, Pal Para, Maula, West Bengal 721242","Nayak Para, Pal Para",22.795647199999998,87.55379769999999,ChIJyXb-b0wd-DkRdlZmo9O1q-s,https://www.google.com/maps/place/?q=place_id:ChIJyXb-b0wd-DkRdlZmo9O1q-s,part_317,2026-09-20 20:17:48
Homeopathic clinic(Dr.P.K.Sasmal),Homeopathic Clinic,Doctor,Doctor,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 98317 54939,N/A,5.0,,"3/3, Madhusudhan Banerjee Rd, East Belgharia, Mandal Para Bat Tala, Belghoria, Kolkata, West Bengal 700056","East Belgharia, Mandal Para Bat Tala, Belghoria",22.660997899999998,88.3908332,ChIJEYDoZyKd-DkREXI6DbQ1Jck,https://www.google.com/maps/place/?q=place_id:ChIJEYDoZyKd-DkREXI6DbQ1Jck,part_317,2026-09-20 20:17:48
HOMOEO REMEDIES,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 87778 00733,N/A,3.8,,"V9RX+2P5, David Manor Apartment, Akhan Bazar Chuchura, West Bengal 712101","Malir Bagan, Chinsurah R S",22.8900085,88.3993569,ChIJ6Vp6CVOR-DkR9OjXvsrOO8M,https://www.google.com/maps/place/?q=place_id:ChIJ6Vp6CVOR-DkR9OjXvsrOO8M,part_317,2026-09-20 20:17:48
Dr. Abhinandan Ganguly - Best Homoeopathy Doctor near Me | Top Homoeopathic Doctor | Best Homoeopathy Doctor in South Kolkata,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 82407 86201,http://www.drabhinandanganguly.in/,4.9,,"6A, Janak Rd, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5163631,88.3485609,ChIJOajWNVd3AjoR9uxv1f3Nt_g,https://www.google.com/maps/place/?q=place_id:ChIJOajWNVd3AjoR9uxv1f3Nt_g,part_317,2026-09-20 20:17:48
Dr. Kamalesh Gorang Homeopathy//BEST HOMEOPATHIC DOCTOR FOR ARTHRITIS/ALLERGY/PILES. IBS/SKIN/KIDNEY STONE. PCOD/INFERTILITY.,Homeopathic Clinic,Health consultant,Health consultant,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 70442 62285,http://www.facebook.com/homeomedcentre,5.0,,"Singur Bazar, Bidyut Pally, Singur, West Bengal 712409","Singur Bazar, Bidyut Pally, Singur",22.813357099999998,88.2285747,ChIJYeLkJcSJ-DkRJW0J2O1XggM,https://www.google.com/maps/place/?q=place_id:ChIJYeLkJcSJ-DkRJW0J2O1XggM,part_317,2026-09-20 20:17:49
Homeopathy clinic(হোমিওপ্যাথি চিকিৎসালয়),Homeopathic Clinic,Doctor,Doctor,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,4.0,,"M78H+FXR, Arar Bege, West Bengal 741137",712122,23.666234,88.2798943,ChIJI6QSEgAN-TkRVqMpaufmnc8,https://www.google.com/maps/place/?q=place_id:ChIJI6QSEgAN-TkRVqMpaufmnc8,part_317,2026-09-20 20:17:49
Arogya Homoeo Clinic ( Dr. D. Sasmal's Homeopathy),Homeopathic Clinic,Homeopath,Homeopath,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 88513 11363,N/A,4.9,,"Near, PS, Podampur, Daspur, West Bengal 721211",Podampur,22.60731,87.7228629,ChIJv9O4QXgJ-DkRmucgOFLNCzA,https://www.google.com/maps/place/?q=place_id:ChIJv9O4QXgJ-DkRmucgOFLNCzA,part_317,2026-09-20 20:17:49
Homoeopathy Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Doctor, Medical Center, Medical clinic, Pain management physician",712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,5.0,,"Chhapna Panchayat Rd, Action Area III, Newtown, Chhapna, West Bengal 700135","Action Area III, Newtown",22.5661961,88.5091843,ChIJ4RHF_iULAjoRUr54wnf9TJA,https://www.google.com/maps/place/?q=place_id:ChIJ4RHF_iULAjoRUr54wnf9TJA,part_317,2026-09-20 20:17:49
Dr. Sujit kumar Som Chamber,Homeopathic Clinic,Doctor,Doctor,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,5.0,,"19, Kashi Doctor Ln, Sirishtala, Maniktala, Serampore, West Bengal 712201","Sirishtala, Maniktala, Serampore",22.7484266,88.34871179999999,ChIJu17rQQCb-DkRNDRd0hEway0,https://www.google.com/maps/place/?q=place_id:ChIJu17rQQCb-DkRNDRd0hEway0,part_317,2026-09-20 20:17:50
