business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DM TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 98049 02903,N/A,5.0,7.0,"No 26/37, S N, Jute Mill Line, Telinipara, Bhadreswar, West Bengal 712124",Telinipara,22.834124799999998,88.3590755,ChIJzVGaySGR-DkRAfcbNu91C0U,https://www.google.com/maps/place/?q=place_id:ChIJzVGaySGR-DkRAfcbNu91C0U,part_317,2026-09-20 20:19:35
Shyam Telecom,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Stationery store",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 93317 61799,N/A,4.5,4.0,"Ditch Rd, Natunpara, Telinipara, Mankundu, Bhadreswar, Chandannagar, West Bengal 712137","Natunpara, Telinipara, Mankundu",22.8384854,88.3664251,ChIJp5B03fmQ-DkRmftsZ30ttBk,https://www.google.com/maps/place/?q=place_id:ChIJp5B03fmQ-DkRmftsZ30ttBk,part_317,2026-09-20 20:19:35
Sajid Telecom,IT and Telecom Services,Internet cafe,Internet cafe,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 70034 44366,N/A,5.0,1.0,"B B St, Telinipara, Bhadreswar, West Bengal 712125",Telinipara,22.8329369,88.3683598,ChIJyzVIBxqR-DkR7ZmG_Q2BCr4,https://www.google.com/maps/place/?q=place_id:ChIJyzVIBxqR-DkR7ZmG_Q2BCr4,part_317,2026-09-20 20:19:35
Bala Telecom,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 89611 24494,N/A,,,"chanditala, Bhadreswar, West Bengal 712124",712124,22.833533799999998,88.34466929999999,ChIJG_DK97qR-DkRd7X9bladNwc,https://www.google.com/maps/place/?q=place_id:ChIJG_DK97qR-DkRd7X9bladNwc,part_317,2026-09-20 20:19:35
Chandannagar BSNL Telephone Exchange,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Telecommunications",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 1800 345 1500,N/A,3.8,175.0,"R9X7+V8R, GT Rd, Kalitala, Mahadanga Colony, Rather Sarak, Chandannagar, West Bengal 712136","Kalitala, Mahadanga Colony, Rather Sarak",22.8497389,88.3632755,ChIJKQ80HQCR-DkR8pL1pw8a6Bo,https://www.google.com/maps/place/?q=place_id:ChIJKQ80HQCR-DkR8pL1pw8a6Bo,part_317,2026-09-20 20:19:35
The Mobile Solution Hub,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,5.0,60.0,"GT Rd, Bhadreswar, West Bengal 712124",712124,22.8266064,88.3539351,ChIJx0CtJvWR-DkRZyr0SWsUchg,https://www.google.com/maps/place/?q=place_id:ChIJx0CtJvWR-DkRZyr0SWsUchg,part_317,2026-09-20 20:19:35
DEY TELECOM,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,5.0,1.0,"G.T.ROAD EAST, RATHERSARAK, opposite SHOP OF UCO BANK, Chandannagar, West Bengal 712136","Hatkhola, Mankundu",22.851811899999998,88.36430519999999,ChIJm4NKzOqR-DkRrWaQaUL50T8,https://www.google.com/maps/place/?q=place_id:ChIJm4NKzOqR-DkRrWaQaUL50T8,part_317,2026-09-20 20:19:35
Chinsurah,IT and Telecom Services,Telecommunications contractor,Telecommunications contractor,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,,,"UBI Building, 6, GT Rd, Bhadreswar, West Bengal 712124",712124,22.8282422,88.3554281,ChIJd1hOGQCR-DkRDlb5L2qzQCU,https://www.google.com/maps/place/?q=place_id:ChIJd1hOGQCR-DkRDlb5L2qzQCU,part_317,2026-09-20 20:19:35
Lofty Services,IT and Telecom Services,Corporate office,Corporate office,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,https://www.facebook.com/loftyservices/,4.1,15.0,"77, J.C. Khan Road Lake view, near Jheel Park, Mahadanga Colony, Mankundu, West Bengal 712139","Uttarpara, Mahadanga Colony, Mankundu",22.848605,88.3516358,ChIJjZDKPk2Q-DkRVrCyJI3xbBM,https://www.google.com/maps/place/?q=place_id:ChIJjZDKPk2Q-DkRVrCyJI3xbBM,part_317,2026-09-20 20:19:35
Electro pass,IT and Telecom Services,Internet service provider,Internet service provider,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,https://cctv-guard--electropassserv.replit.app/,5.0,4.0,"51 khas, Neogi Bagan Ln, Uttarpara, sheoraphuly, Mankundu, Chandannagar, West Bengal 712223","Uttarpara, sheoraphuly, Mankundu",22.8480092,88.34803389999999,ChIJsf5HHZiR-DkRv9wQ4YTvEQI,https://www.google.com/maps/place/?q=place_id:ChIJsf5HHZiR-DkRv9wQ4YTvEQI,part_317,2026-09-20 20:19:35
