business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nemai Bhandar,Kirana Store,Asian grocery store,Asian grocery store,712405,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khamarchandi SO, Bahirkhand BO, Bajitpur BO",N/A,N/A,5.0,1.0,"Aminpur, West Bengal 712405",712405,22.8309949,88.12172079999999,ChIJH4kHcABj-DkRSc5ES6Wgfmo,https://www.google.com/maps/place/?q=place_id:ChIJH4kHcABj-DkRSc5ES6Wgfmo,part_317,2026-09-20 20:47:35
Dey Dashakarma Vandar,Kirana Store,Grocery store,Grocery store,712405,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khamarchandi SO, Bahirkhand BO, Bajitpur BO",+91 78659 94926,N/A,5.0,1.0,"1, Road, near Digital Ink, Rajballvbati, Haripal, Rajaballabhbati, West Bengal 712405",Rajballvbati,22.8582125,88.1250768,ChIJ7UGtoytj-DkRfBSSvgyjL0o,https://www.google.com/maps/place/?q=place_id:ChIJ7UGtoytj-DkRfBSSvgyjL0o,part_317,2026-09-20 20:47:35
PANCHANAN VARRITY STORE,Kirana Store,General store,General store,712405,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khamarchandi SO, Bahirkhand BO, Bajitpur BO",+91 78490 48248,N/A,,,"1 Near SATGHORI, More Haripal Road, Satghari, West Bengal 712405",712405,22.8810759,88.105882,ChIJZcwyE3Bj-DkRaYNEoMQMKos,https://www.google.com/maps/place/?q=place_id:ChIJZcwyE3Bj-DkRaYNEoMQMKos,part_317,2026-09-20 20:47:35
New Sadhukhan Bhandar,Kirana Store,Indian grocery store,Indian grocery store,712405,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khamarchandi SO, Bahirkhand BO, Bajitpur BO",N/A,N/A,3.0,2.0,"Kaikala Station Rd, Ichapur, West Bengal 712405",712405,22.852289,88.08152059999999,ChIJ-RKp-P1l-DkRH5xWVXxeVzI,https://www.google.com/maps/place/?q=place_id:ChIJ-RKp-P1l-DkRH5xWVXxeVzI,part_317,2026-09-20 20:47:35
Biswanath Kotal Shop,Kirana Store,General store,General store,712405,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khamarchandi SO, Bahirkhand BO, Bajitpur BO",+91 97320 91745,N/A,5.0,2.0,"1 Near Bhagabatipur Puler Dhar, Road, Bhandarhati, Haripal, West Bengal 712405",712405,22.866760799999998,88.1093685,ChIJzfQLzGFj-DkR5DweW6gFOdg,https://www.google.com/maps/place/?q=place_id:ChIJzfQLzGFj-DkR5DweW6gFOdg,part_317,2026-09-20 20:47:35
Kaltur Mudikhanar Dokan,Kirana Store,Indian grocery store,Indian grocery store,712405,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khamarchandi SO, Bahirkhand BO, Bajitpur BO",N/A,N/A,4.5,4.0,"V44J+HM7, Rajaballabhbati, West Bengal 712405",712405,22.856412799999998,88.1316875,ChIJ9yDucC9j-DkRO9dkmjdfJmw,https://www.google.com/maps/place/?q=place_id:ChIJ9yDucC9j-DkRO9dkmjdfJmw,part_317,2026-09-20 20:47:35
LAKSHMI BHANDER,Kirana Store,Grocery store,Grocery store,712405,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khamarchandi SO, Bahirkhand BO, Bajitpur BO",+91 99333 28393,N/A,,,"Lakshmi Bhander Bhagabatipur Panisheola Haripal, West Bengal 712405",712405,22.8681856,88.1092403,ChIJFy2NJrpj-DkRq8AG3M9qf6A,https://www.google.com/maps/place/?q=place_id:ChIJFy2NJrpj-DkRq8AG3M9qf6A,part_317,2026-09-20 20:47:35
Kalimata Vegetable Store,Kirana Store,General store,General store,712405,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khamarchandi SO, Bahirkhand BO, Bajitpur BO",+91 86090 80112,https://www.facebook.com/share/1CJPAwNVj1/,5.0,3.0,"2, Road, near Jejur, Hat Tala, Jejur, West Bengal 712405",Hat Tala,22.881373,88.12437249999999,ChIJbSP-EXpj-DkRhFk4Ba6Vy0A,https://www.google.com/maps/place/?q=place_id:ChIJbSP-EXpj-DkRhFk4Ba6Vy0A,part_317,2026-09-20 20:47:35
Sadhukhan Pvt Ltd,Kirana Store,Grocery store,"Grocery store, Store",712405,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khamarchandi SO, Bahirkhand BO, Bajitpur BO",N/A,N/A,4.0,2.0,"Sadhukhan Store, jajur road, Rajballvbati, Haripal, Rajaballabhbati, West Bengal 712405",Rajballvbati,22.8577245,88.1251537,ChIJOTsTwq1j-DkRbi291wyCjsY,https://www.google.com/maps/place/?q=place_id:ChIJOTsTwq1j-DkRbi291wyCjsY,part_317,2026-09-20 20:47:35
Das Varieties And Online Banking,Kirana Store,Grocery store,Grocery store,712405,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khamarchandi SO, Bahirkhand BO, Bajitpur BO",+91 77193 44288,N/A,2.5,2.0,"Maynapota Road, Kankrajol, West Bengal 712405",712405,22.8670784,88.1242757,ChIJizfTAwVj-DkRKpDMpLV3Qoc,https://www.google.com/maps/place/?q=place_id:ChIJizfTAwVj-DkRKpDMpLV3Qoc,part_317,2026-09-20 20:47:35
