business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MEDIONN DIAGNOSTICS LIMITED- SERAMPORE,Diagnostic Center,Diagnostic center,Diagnostic center,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 78720 04004,https://www.medionn.com/,4.8,,"65, Dey St, Maniktala, Serampore, West Bengal 712201","Maniktala, Serampore",22.7494004,88.34934349999999,ChIJkYqQRjOb-DkRMI1dQFWGuo8,https://www.google.com/maps/place/?q=place_id:ChIJkYqQRjOb-DkRMI1dQFWGuo8,part_317,2026-09-20 20:28:23
Suraksha Diagnostic - Serampore,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Blood testing service, Diagnostic center, Doctor, Medical clinic",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 33 6619 1000,https://www.surakshanet.com/,4.5,,"213/1/1 Sounak Towers, GT Rd, near Aminia Restaurant, Mahesh, Serampore, West Bengal 712201","Mahesh, Mahesh Colony, Serampore",22.7421498,88.35012259999999,ChIJ35JuurSb-DkRkKCRC3UMnL8,https://www.google.com/maps/place/?q=place_id:ChIJ35JuurSb-DkRkKCRC3UMnL8,part_317,2026-09-20 20:28:23
SRA DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 79982 18244,N/A,4.6,,"Agnisha Apartment, 19, Mukherjee Para Ln, Serampore, West Bengal 712201",Serampore,22.755533,88.3386666,ChIJ-f2mS9-a-DkRVYv7PZaity4,https://www.google.com/maps/place/?q=place_id:ChIJ-f2mS9-a-DkRVYv7PZaity4,part_317,2026-09-20 20:28:23
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Serampore,Diagnostic Center,Diagnostic center,Diagnostic center,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",N/A,N/A,5.0,,"531, GT Rd, Maniktala, Serampore, Hooghly, West Bengal 712201","Maniktala, Serampore",22.744581,88.3498761,ChIJR4vvFwCb-DkRqczWljGFnZI,https://www.google.com/maps/place/?q=place_id:ChIJR4vvFwCb-DkRqczWljGFnZI,part_317,2026-09-20 20:28:23
A.M.Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 98369 00605,N/A,4.6,,"47/1 Swastika Apartment, Raja Rammohan Roy Sarani, Serampore, Dakshin Rajyadharpur, West Bengal 712203",Serampore,22.754733599999998,88.33688769999999,ChIJcbQdqA6b-DkR0tM1JSWKvSE,https://www.google.com/maps/place/?q=place_id:ChIJcbQdqA6b-DkR0tM1JSWKvSE,part_317,2026-09-20 20:28:23
SURAKSHA DIAGNOSTIC PVT. LTD. (C.C) - Serampore,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical diagnostic imaging center",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 90079 23991,N/A,3.4,,"38, Dey St, Sirishtala, Maniktala, Serampore, Hooghly, West Bengal 712201","Sirishtala, Maniktala, Serampore",22.7495977,88.3477748,ChIJYag0ERyb-DkRTtJAHIHPMw4,https://www.google.com/maps/place/?q=place_id:ChIJYag0ERyb-DkRTtJAHIHPMw4,part_317,2026-09-20 20:28:23
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 80 3784 0246,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-blood-testing-service-mullick-para-hooghly-489868/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"No 68/L/1, GT Rd, Mallicpara, Ghoramara, Serampore, Hooghly, Dakshin Rajyadharpur, West Bengal 712203","Mallicpara, Ghoramara, Serampore",22.751242599999998,88.3342165,ChIJ6fOhCLCb-DkRTvp2vc6EHTE,https://www.google.com/maps/place/?q=place_id:ChIJ6fOhCLCb-DkRTvp2vc6EHTE,part_317,2026-09-20 20:28:23
Medinova Diagnostic Centre serampore,Diagnostic Center,Diagnostic center,Diagnostic center,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",N/A,N/A,2.7,,"1 H.M, Rajmohan Goswami Ln, Serampore, West Bengal 712201",Serampore,22.756899999999998,88.341324,ChIJpZC5upqb-DkR-U44vNC7uEw,https://www.google.com/maps/place/?q=place_id:ChIJpZC5upqb-DkR-U44vNC7uEw,part_317,2026-09-20 20:28:23
PATHOLOGY AND REDIOLOGY Booking CENTRE at srirampore,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical certificate service, MRI center, X-ray equipment supplier",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 91633 38744,N/A,5.0,,"33, Roy MC Lahiri St, Serampore, Kolkata, West Bengal 712201",Serampore,22.755010799999997,88.3384647,ChIJ_Z3l0A6b-DkRTWzyaDEx4Gk,https://www.google.com/maps/place/?q=place_id:ChIJ_Z3l0A6b-DkRTWzyaDEx4Gk,part_317,2026-09-20 20:28:23
Apollo 24|7 Lab Tests Near Me | N.S.Avenue | Home collection | Hooghly,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 80 4885 1037,https://www.apollo247.com/lab-tests?utm_source=gmb&utm_medium=listingname,3.7,,"Holding No, 55E Hooghly, N.S.Avenue, Serampore, West Bengal 712201",Serampore,22.756264899999998,88.3412637,ChIJaXzMjfmb-DkR8UTbvKE3UFQ,https://www.google.com/maps/place/?q=place_id:ChIJaXzMjfmb-DkR8UTbvKE3UFQ,part_317,2026-09-20 20:28:23
