business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chinsurah - Mogra Block Development Office,Offices,Government office,Government office,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",N/A,N/A,3.6,63.0,"X9PC+4P3, Boropukur Area, Mogra, Kola, West Bengal 712148","Boropukur Area, Mogra",22.9852706,88.3717915,ChIJzeUlPS6T-DkRcc9dsxDsgxc,https://www.google.com/maps/place/?q=place_id:ChIJzeUlPS6T-DkRcc9dsxDsgxc,part_317,2026-09-20 20:26:57
"YouthInvest Foundation, Hooghly Office",Offices,Corporate office,Corporate office,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",N/A,http://www.youthinvestfoundation.org/,5.0,2.0,"X9MC+CQQ, Mogra Station Road, Panchanantala, Magra Station Rd, Panchanantala, Mogra, Alikhoja, West Bengal 712148","Panchanantala, Mogra",22.983581599999997,88.37199439999999,ChIJp69QioyT-DkRBbx1V42VbII,https://www.google.com/maps/place/?q=place_id:ChIJp69QioyT-DkRBbx1V42VbII,part_317,2026-09-20 20:26:57
Magra GRPP,Offices,Government office,Government office,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",N/A,N/A,4.5,2.0,"X9J9+WFH, West Shek Para, Mogra, Alikhoja, West Bengal 712148","West Shek Para, Mogra",22.9823111,88.3687322,ChIJByG2_hCT-DkR4NF2sQnDb6Y,https://www.google.com/maps/place/?q=place_id:ChIJByG2_hCT-DkR4NF2sQnDb6Y,part_317,2026-09-20 20:26:57
U TURN SERVICES,Offices,Tax collector's office,Tax collector's office,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 76997 00550,N/A,,,"Mogra, Hansghara, West Bengal 712148",Mogra,22.996793999999998,88.3676919,ChIJDUVRw9GT-DkREQQDXRHLKEM,https://www.google.com/maps/place/?q=place_id:ChIJDUVRw9GT-DkREQQDXRHLKEM,part_317,2026-09-20 20:26:57
Magra Mukhya Dak Ghar,Offices,Post office,Post office,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",N/A,N/A,,,"2, NH-2, Boropukur Area, Mogra, Amodghata, Kola, West Bengal 712148","Boropukur Area, Mogra",22.9862745,88.3728527,ChIJ4-MgaQCT-DkRRTOew1ckpZA,https://www.google.com/maps/place/?q=place_id:ChIJ4-MgaQCT-DkRRTOew1ckpZA,part_317,2026-09-20 20:26:57
Barunanpara post office,Offices,Post office,Post office,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",N/A,http://www.indiapost.gov.in/,4.3,3.0,"W8J2+VR9, Barun Napara, West Bengal 712148",712148,22.9321692,88.30209599999999,ChIJ2cIT2LyN-DkRiYlKX6_lU4g,https://www.google.com/maps/place/?q=place_id:ChIJ2cIT2LyN-DkRiYlKX6_lU4g,part_317,2026-09-20 20:26:57
Kormothirtho Building,Offices,Government office,Government office,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",N/A,N/A,5.0,1.0,"X9RC+R24, Hospital Road, Natungram, Mogra, Hansghara, Kola, West Bengal 712148","Natungram, Mogra",22.992023099999997,88.3700705,ChIJQSrqQACT-DkRngqxaHBgr4s,https://www.google.com/maps/place/?q=place_id:ChIJQSrqQACT-DkRngqxaHBgr4s,part_317,2026-09-20 20:26:57
Talandu Post office,Offices,Government office,Government office,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",N/A,http://www.indiapost.gov.in/,4.2,6.0,"288R+G2W, Talandu - Sultangacha Road, Talandu, West Bengal 712148",712148,23.016365399999998,88.34006989999999,ChIJ8RCpvgrt-DkRtRQJFxHAHJU,https://www.google.com/maps/place/?q=place_id:ChIJ8RCpvgrt-DkRtRQJFxHAHJU,part_317,2026-09-20 20:26:57
Bali Office,Offices,Building,Building,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",N/A,N/A,,,"Dalimba, West Bengal 712148",712148,22.990639299999998,88.33862859999999,ChIJAxnPnbSS-DkRR1N6jjfEN9I,https://www.google.com/maps/place/?q=place_id:ChIJAxnPnbSS-DkRR1N6jjfEN9I,part_317,2026-09-20 20:26:57
RAJHAT old post office,Offices,Housing development,Housing development,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",N/A,N/A,,,"W8PW+FGH, Polba, Dadpur, West Bengal 712148",Polba,22.936186,88.34637149999999,ChIJl21GHwCT-DkR2sW9pzVYFi0,https://www.google.com/maps/place/?q=place_id:ChIJl21GHwCT-DkR2sW9pzVYFi0,part_317,2026-09-20 20:26:57
