business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tara ma motor parts,Auto Spare Parts Shop,Truck parts supplier,Truck parts supplier,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 82402 56351,N/A,5.0,,"Delhi road, Tarakeshwar Rd, Baidyabati, West Bengal 712124",712124,22.7958522,88.31182919999999,ChIJTadEa5OF-DkR3vjH_4PGeBY,https://www.google.com/maps/place/?q=place_id:ChIJTadEa5OF-DkR3vjH_4PGeBY,part_317,2026-09-20 20:19:19
Babai Auto Centre,Auto Spare Parts Shop,Auto parts store,Auto parts store,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 90516 05141,N/A,4.5,,"2, Gourhati, Bhadreswar, Kolkata, West Bengal 712221",712124,22.818287899999998,88.3533858,ChIJN3SZi2WQ-DkRJLR-3zK1XAo,https://www.google.com/maps/place/?q=place_id:ChIJN3SZi2WQ-DkRJLR-3zK1XAo,part_317,2026-09-20 20:19:19
S.K.AUTOMOBILES,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 75958 09841,http://www.skautomobile.com/,4.7,,"NH2, Delhi Rd, NETAJI MORE, Baidyabati, West Bengal 712222",NETAJI MORE,22.7969781,88.3147863,ChIJQz6lik-F-DkR-TsDFyLoZKc,https://www.google.com/maps/place/?q=place_id:ChIJQz6lik-F-DkR-TsDFyLoZKc,part_317,2026-09-20 20:19:19
ANSARI AUTO PARTS,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 70030 90330,https://ansari-auto-parts.grexa.site/,5.0,,"2, RBS Rd, near SUFIA HOTEL, Champdani, Chinsurah, West Bengal 712222",Champdani,22.8043411,88.3401746,ChIJvaSNzpiR-DkR87TucuHNdfM,https://www.google.com/maps/place/?q=place_id:ChIJvaSNzpiR-DkR87TucuHNdfM,part_317,2026-09-20 20:19:19
"TATA.CARS Service Centre - OSL Future, Baidyabati",Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store, Car wash, Electric motor repair shop",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,https://dealer-locator.cars.tatamotors.com/tata-cars-service-centre-osl-future-baidyabati-auto-accessories-stores-baidyabati-baidyabati-557310/Home?utm_source=locator&utm_medium=googleplaces,3.4,,"4599, Bhadreswar, Bighati, Baidyabati, West Bengal 712124",Bhadreswar,22.812974,88.314574,ChIJmR093NiP-DkRa1E4SXSnBaI,https://www.google.com/maps/place/?q=place_id:ChIJmR093NiP-DkRa1E4SXSnBaI,part_317,2026-09-20 20:19:19
Ghosh Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 89109 31160,N/A,3.9,,"Ghosh Para Rd, Noapara, Shyamnagar, Kolkata, West Bengal 743133","Noapara, Shyamnagar",22.824123,88.3783368,ChIJp8_RkJSQ-DkRxt93XDmcG98,https://www.google.com/maps/place/?q=place_id:ChIJp8_RkJSQ-DkRxt93XDmcG98,part_317,2026-09-20 20:19:19
SARBO MONGALA AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,3.8,,"R9MJ+CRM, Ghosh Para Rd, Gondol Para, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","Gondol Para, Shyamnagar",22.8335832,88.3820495,ChIJa-9h4OmQ-DkRwQqJy3UPolw,https://www.google.com/maps/place/?q=place_id:ChIJa-9h4OmQ-DkRwQqJy3UPolw,part_317,2026-09-20 20:19:19
Assam Car House,Auto Spare Parts Shop,Auto parts store,Auto parts store,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 82507 09157,N/A,5.0,,"59/1, 59/1 434 G. T. Road Chowmatha Baidyabati, More, near Chowmatha, Kolkata, West Bengal 712222",712124,22.7886061,88.3242108,ChIJF-cztLKa-DkRefdMbUkhNb8,https://www.google.com/maps/place/?q=place_id:ChIJF-cztLKa-DkRefdMbUkhNb8,part_317,2026-09-20 20:19:19
SMS ENTERPRISE,Auto Spare Parts Shop,Used auto parts store,"Used auto parts store, Corporate office",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 97486 26959,N/A,4.0,,"380, 1/A, GT Rd, Champdani, Baidyabati, West Bengal 712222",Champdani,22.7927783,88.33231819999999,ChIJv_7JYqWa-DkRA9Vdn3MOct0,https://www.google.com/maps/place/?q=place_id:ChIJv_7JYqWa-DkRA9Vdn3MOct0,part_317,2026-09-20 20:19:19
K.S.Earthmovers,Auto Spare Parts Shop,Auto parts store,Auto parts store,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 98311 78341,N/A,,,"3A Mangoe Lane,2nd Floor Kolkata 700001, West Bengal 712223",Sheoraphuli,22.7807399,88.3222162,ChIJBYzTsJyF-DkRTS7Sbdq52NY,https://www.google.com/maps/place/?q=place_id:ChIJBYzTsJyF-DkRTS7Sbdq52NY,part_317,2026-09-20 20:19:19
Ali Brothers,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,5.0,,"Indira Maidan, Champdani, West Bengal 712222",Champdani,22.8009475,88.35034329999999,ChIJR7L9QwCb-DkRWdhCAiifFko,https://www.google.com/maps/place/?q=place_id:ChIJR7L9QwCb-DkRWdhCAiifFko,part_317,2026-09-20 20:19:19
Old Motor Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 93398 73761,N/A,,,"Sushma Hall, 1, Sheoraphuli, Kolkata, West Bengal 712223",Sheoraphuli,22.777470899999997,88.3251854,ChIJ13KQmMqa-DkR_IWppYXTXKk,https://www.google.com/maps/place/?q=place_id:ChIJ13KQmMqa-DkR_IWppYXTXKk,part_317,2026-09-20 20:19:19
Yadav Ji (Dankuni Motor Pat),Auto Spare Parts Shop,Truck parts supplier,Truck parts supplier,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 86979 04021,N/A,5.0,,"Q8W6+9QV, Baidyabati, West Bengal 712124",712124,22.7959864,88.31190939999999,ChIJ8ZLkEgCF-DkRFzFt9dQpjAs,https://www.google.com/maps/place/?q=place_id:ChIJ8ZLkEgCF-DkRFzFt9dQpjAs,part_317,2026-09-20 20:19:19
AYAN ENTERPRISE (e-rickshaw spare parts wholesaler and retailer),Auto Spare Parts Shop,Auto parts store,"Auto parts store, Repair service",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 70038 24087,N/A,3.6,,"NATUNPARA P.O-ANGUS P.S, 240, RBS Rd, Khurigachi Natunpara, Champdani, Bhadreswar, West Bengal 712221","Khurigachi Natunpara, Champdani",22.8102771,88.3429678,ChIJxcLhx9qR-DkRFzCUuD-a4HQ,https://www.google.com/maps/place/?q=place_id:ChIJxcLhx9qR-DkRFzCUuD-a4HQ,part_317,2026-09-20 20:19:19
SONU AUTO SPARE PARTS (HELMET & XEROX),Auto Spare Parts Shop,Helmet Shop,Helmet Shop,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 89818 17290,N/A,4.4,18.0,"39, TC Goswami St, Serampore, West Bengal 712201",Serampore,22.7576802,88.34289539999999,ChIJJ6aiKTmb-DkRlQk_6nwe6XY,https://www.google.com/maps/place/?q=place_id:ChIJJ6aiKTmb-DkRlQk_6nwe6XY,part_317,2026-09-20 20:19:19
Bhadreswar Auto Centre,Auto Spare Parts Shop,Auto parts store,Auto parts store,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 87774 79028,N/A,5.0,3.0,"37, GT Rd, Palbagan, Bhadreswar, West Bengal 712221",Palbagan,22.828860199999998,88.3564684,ChIJMWSleGOR-DkRbD6Wk7VWdWM,https://www.google.com/maps/place/?q=place_id:ChIJMWSleGOR-DkRbD6Wk7VWdWM,part_317,2026-09-20 20:19:20
LAXMI AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 98363 26855,N/A,5.0,6.0,"V9RJ+QFQ, Dharmapur, Shantiniketan, G.T. Road,, Chinsurah, West Bengal 712101",Chinsurah R S,22.891963,88.3812201,ChIJk2hotGCR-DkRSNLTduS0YE0,https://www.google.com/maps/place/?q=place_id:ChIJk2hotGCR-DkRSNLTduS0YE0,part_317,2026-09-20 20:19:20
Komal Enterprise,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Electric motor vehicle dealer, Battery Store",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 70033 04614,N/A,4.9,46.0,"shop 6, Municipal Complex, Bhadreshwar, GT Rd, Champdani, Bhadreswar, West Bengal 712221",Champdani,22.8197004,88.3528738,ChIJAQAcYnCQ-DkRf_kKUqzDVnA,https://www.google.com/maps/place/?q=place_id:ChIJAQAcYnCQ-DkRf_kKUqzDVnA,part_317,2026-09-20 20:19:20
Bela Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 98754 20732,N/A,,,"Bhadreswar Gate Road, Bhadreswar, Kolkata, West Bengal 712221",712124,22.8209673,88.35290479999999,ChIJjZjqpmiQ-DkR7h8AkFFTq7c,https://www.google.com/maps/place/?q=place_id:ChIJjZjqpmiQ-DkR7h8AkFFTq7c,part_317,2026-09-20 20:19:20
PADMA ENGINEERING WORKS / Power Tiller Spare Parts,Auto Spare Parts Shop,Manufacturer,"Manufacturer, Tractor parts store",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 86172 10387,N/A,5.0,2.0,"Hat, near Kali Temple, Athalia, Singur, West Bengal 712409",712124,22.8314275,88.2506841,ChIJ619AGQCP-DkRuZ0sNP_g2BI,https://www.google.com/maps/place/?q=place_id:ChIJ619AGQCP-DkRuZ0sNP_g2BI,part_317,2026-09-20 20:19:21
Dinesh Auto Spares,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Auto parts store",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 96749 41058,http://dineshautospares.wordpress.com/,4.0,109.0,"4, Indian Mirror St, Janbazar, Taltala, Kolkata, West Bengal 700013","Janbazar, Taltala",22.5621516,88.3590332,ChIJD1Z67gB3AjoR-PzFHg1zb40,https://www.google.com/maps/place/?q=place_id:ChIJD1Z67gB3AjoR-PzFHg1zb40,part_317,2026-09-20 20:19:21
Royal Auto Emporium,Auto Spare Parts Shop,Auto parts store,Auto parts store,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 98301 76836,N/A,4.3,26.0,"163, Karaya Road, Karaya Road, Kolkata, West Bengal 700017","Park Circus, Park Street area",22.54592,88.3619938,ChIJ77xff992AjoR-K1F_misuSs,https://www.google.com/maps/place/?q=place_id:ChIJ77xff992AjoR-K1F_misuSs,part_317,2026-09-20 20:19:21
Ghosh Motor,Auto Spare Parts Shop,Truck parts supplier,Truck parts supplier,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,5.0,1.0,"Q849+F62, Ghosh Para, Serampore, Dakshin Rajyadharpur, West Bengal 712223","Ghosh Para, Serampore",22.7561365,88.3180187,ChIJKVQrJwCF-DkR16V4m3SzALk,https://www.google.com/maps/place/?q=place_id:ChIJKVQrJwCF-DkR16V4m3SzALk,part_317,2026-09-20 20:19:21
