business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sweety Telecom,IT and Telecom Services,Prepaid SIM card store,"Prepaid SIM card store, Copy shop",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 94337 34355,N/A,4.5,2.0,"115/A, Rishi Bankim Sarani, Serampore, West Bengal 712201",Serampore,22.7540653,88.3474035,ChIJ_Z2MGx6b-DkR3SEIiZ0jIwM,https://www.google.com/maps/place/?q=place_id:ChIJ_Z2MGx6b-DkR3SEIiZ0jIwM,part_317,2026-09-20 20:28:42
JHA TELECOM,IT and Telecom Services,Cell phone store,Cell phone store,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 76858 05518,N/A,4.3,4.0,"Mahesh Bose Para, Serampore, West Bengal 712202","Mahesh Bose Para, Serampore",22.731760899999998,88.35325999999999,ChIJdcjRXg2b-DkRszgpc1yjAFk,https://www.google.com/maps/place/?q=place_id:ChIJdcjRXg2b-DkRszgpc1yjAFk,part_317,2026-09-20 20:28:42
RAJU TELECOM,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Indian grocery store",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 91233 93949,N/A,3.6,32.0,"62/a, Roy Land Rd, Khash Bagan, Serampore, West Bengal 712201","Khash Bagan, Serampore",22.7486008,88.341978,ChIJU4B1dCKb-DkRgy8cetMz4EA,https://www.google.com/maps/place/?q=place_id:ChIJU4B1dCKb-DkRgy8cetMz4EA,part_317,2026-09-20 20:28:42
Satya Telecom,IT and Telecom Services,Cell phone accessory store,Cell phone accessory store,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 89616 77617,N/A,3.4,11.0,"19 GT ROAD RAIL GATE, near SHANKAR CYCLE STORE, Serampore, West Bengal 712201","Khash Bagan, Serampore",22.7502098,88.3409155,ChIJq65xSGSb-DkRQx_8sS78mOI,https://www.google.com/maps/place/?q=place_id:ChIJq65xSGSb-DkRQx_8sS78mOI,part_317,2026-09-20 20:28:42
Jeet Telecom,IT and Telecom Services,Print shop,Print shop,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 98747 78868,N/A,5.0,1.0,"M C Lahiri Street, Lahiri Para Ln, Serampore, West Bengal 712201","Chatra, Serampore",22.7560522,88.33786599999999,ChIJkf9x_LGb-DkRnRto_yh9JJs,https://www.google.com/maps/place/?q=place_id:ChIJkf9x_LGb-DkRnRto_yh9JJs,part_317,2026-09-20 20:28:42
Ansari Web Service,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 98392 20759,N/A,3.3,6.0,"NS Path, Titagarh, Kolkata, West Bengal 700119",Titagarh,22.735880899999998,88.3689579,ChIJGxOq3ceb-DkR0hkOyKJSAWU,https://www.google.com/maps/place/?q=place_id:ChIJGxOq3ceb-DkR0hkOyKJSAWU,part_317,2026-09-20 20:28:42
BALAJI TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 93391 18739,N/A,5.0,4.0,"66/P/1, Guru Garden Rd, Prabhasnagar, Serampore, Hooghly, West Bengal 712249","Prabhasnagar, Serampore",22.7326895,88.3410215,ChIJmUdrRgCb-DkRqT7ieBqI9UM,https://www.google.com/maps/place/?q=place_id:ChIJmUdrRgCb-DkRqT7ieBqI9UM,part_317,2026-09-20 20:28:42
Vi - Vodafone Idea mini Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator, Telecommunications contractor, Telephone company",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 98365 11736,https://stores.myvi.in/vi-vodafone-idea-mini-store-r-r-enterprise-telecommunications-service-provider-roy-ghat-lane-hooghly-284212/Home,4.7,60.0,"6/A, Roy Ghat Ln, Serampore, West Bengal 712201",Serampore,22.757942999999997,88.3425716,ChIJc5o6nfSb-DkRb6xuwK5adfc,https://www.google.com/maps/place/?q=place_id:ChIJc5o6nfSb-DkRb6xuwK5adfc,part_317,2026-09-20 20:28:42
AIRTEL STORE - SERAMPORE KOLKATA,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 98100 12345,https://www.airtel.in/,3.3,283.0,"Mahesh Ps, Sweety Manson, GT Rd, Mahesh Colony, Serampore, KOLKATA, West Bengal 712202","Mahesh Colony, Serampore",22.7393401,88.35080359999999,ChIJSTeO0ieb-DkRH7U45Vi6D0w,https://www.google.com/maps/place/?q=place_id:ChIJSTeO0ieb-DkRH7U45Vi6D0w,part_317,2026-09-20 20:28:42
JHE TELECOM,IT and Telecom Services,Electronics store,Electronics store,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 93305 65260,N/A,4.0,1.0,"SERAMPORE, 2 NO, RAILAN ROAD, Serampore, West Bengal 712203","Ghoramara, Serampore",22.749809,88.3345569,ChIJ4zD8PSab-DkRAAAAMCoq2j0,https://www.google.com/maps/place/?q=place_id:ChIJ4zD8PSab-DkRAAAAMCoq2j0,part_317,2026-09-20 20:28:42
