business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HOMEO CLINIC,Homeopathic Clinic,Doctor,Doctor,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,5.0,,"V9JQ+8MM, Kamarpara More, Taldanga, Chinsurah R S, Manashatala, Chinsurah, West Bengal 712101","Kamarpara More, Taldanga, Chinsurah R S",22.8808434,88.3891835,ChIJj_BZVtSR-DkRpS1Pzj2G4Fk,https://www.google.com/maps/place/?q=place_id:ChIJj_BZVtSR-DkRpS1Pzj2G4Fk,part_317,2026-09-20 20:18:31
Amar Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,3.7,,"W99P+CWF, Sahaganj, Chinsurah, West Bengal 712103",Sahaganj,22.918570499999998,88.3873084,ChIJg2IQ3LiT-DkRfAPiSrL30-E,https://www.google.com/maps/place/?q=place_id:ChIJg2IQ3LiT-DkRfAPiSrL30-E,part_317,2026-09-20 20:18:31
Homeopathy clinic,Homeopathic Clinic,Doctor,Doctor,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 99035 62352,N/A,,,"19/27 mominpara jagaddal, n, Jagaddal, West Bengal 743125","Ghatakpara, n, Jagaddal",22.883124499999997,88.39208839999999,ChIJb9FDSZiR-DkR4udTI3MSlcQ,https://www.google.com/maps/place/?q=place_id:ChIJb9FDSZiR-DkR4udTI3MSlcQ,part_317,2026-09-20 20:18:31
CLASSICAL HOMOEOPATHY - Dr. Santanu Majumdar,Homeopathic Clinic,Doctor,Doctor,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 70447 24931,https://www.facebook.com/share/uKMNoojwgGj38oWD/,4.8,,"Lohapotti, Khagrajole Rd, Kharua Bazar, Chinsurah R S, Chinsurah, West Bengal 712101","Kharua Bazar, Chinsurah R S",22.8878809,88.39518079999999,ChIJh6Jin7uR-DkROENxrqmR9ZE,https://www.google.com/maps/place/?q=place_id:ChIJh6Jin7uR-DkROENxrqmR9ZE,part_317,2026-09-20 20:18:31
DR. CHUMKI DAS/ HOMEOPATHY CLINIC,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,5.0,,"MALLICK PARA, HALISAHAR, Bijna, Jetia, West Bengal 743166","MALLICK PARA, HALISAHAR",22.90768,88.4441061,ChIJaVvPd62V-DkRPWpG90917e4,https://www.google.com/maps/place/?q=place_id:ChIJaVvPd62V-DkRPWpG90917e4,part_317,2026-09-20 20:18:31
MAA HOMEOPATHY CLINIC,Homeopathic Clinic,Homeopath,Homeopath,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 94348 78352,N/A,,,"Srirambati Bazar, 13 No. Road, near Srirambati Bus Stop, Srirambati, Amra, Shrirambati, West Bengal 712149",Srirambati,23.1139415,88.2973817,ChIJRQvD6w3x-DkRxVbeUYsYqEI,https://www.google.com/maps/place/?q=place_id:ChIJRQvD6w3x-DkRxVbeUYsYqEI,part_317,2026-09-20 20:18:31
Dr. Vishwanath Banerjee (Buku) Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,5.0,,"3C3W+459, Khamargachhi Station Rd, Sija, West Bengal 712515",712123,23.0528022,88.4454856,ChIJh0ACZwXr-DkR6PHrSzdJinY,https://www.google.com/maps/place/?q=place_id:ChIJh0ACZwXr-DkR6PHrSzdJinY,part_317,2026-09-20 20:18:31
Adi Shankaracharya Homoeopathic Clinic ( হোমিওপ্যাথি ডাক্তারখানা ) Dr. Shovanlal Mondal,Homeopathic Clinic,Medical clinic,"Medical clinic, Doctor",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 78904 77899,N/A,4.6,,"Saheb colony more, Naihati - Habra Rd, Naihati, Mamudpur, West Bengal 743165",Naihati,22.8850183,88.4354256,ChIJX7W_g3aX-DkRNmt439V_WP0,https://www.google.com/maps/place/?q=place_id:ChIJX7W_g3aX-DkRNmt439V_WP0,part_317,2026-09-20 20:18:31
Mohanta Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,5.0,,"587V+7C7, Hatgachha, West Bengal 712146",712123,23.163161799999997,88.34355649999999,ChIJEzWYzZTv-DkR2Jp0sv5amlU,https://www.google.com/maps/place/?q=place_id:ChIJEzWYzZTv-DkR2Jp0sv5amlU,part_317,2026-09-20 20:18:31
Homeo Clinic(Dr.p.Das),Homeopathic Clinic,Doctor,Doctor,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 98743 23594,N/A,5.0,,"kuntighat, Ramnagar, West Bengal 712513",712123,23.019651399999997,88.41764769999999,ChIJ93fyP2rr-DkRC-oPYcVsic8,https://www.google.com/maps/place/?q=place_id:ChIJ93fyP2rr-DkRC-oPYcVsic8,part_317,2026-09-20 20:18:31
