business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Roop Glow Family Salon,Salon,Beauty Parlour,Beauty Parlour,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 98755 38060,N/A,5.0,,"Janai Sta Rd, Begampur, Janai, Chikrand, West Bengal 712304",Begampur,22.7189279,88.2588469,ChIJSRVWy3GF-DkRZuEBD7yPRjM,https://www.google.com/maps/place/?q=place_id:ChIJSRVWy3GF-DkRZuEBD7yPRjM,part_317,2026-09-20 20:41:46
Lima's family salon & korean glow,Salon,Beauty Parlour,Beauty Parlour,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,5.0,,"Karmakar building, Janai Main Road, Begampur, Dankuni, Chikrand, West Bengal 712304",Begampur,22.719940899999997,88.26178499999999,ChIJ0VGOkuOF-DkRqztvE_TugA0,https://www.google.com/maps/place/?q=place_id:ChIJ0VGOkuOF-DkRqztvE_TugA0,part_317,2026-09-20 20:41:46
Clippers Family Salon / Parlour (Chanditala Branch),Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 98182 85109,http://clipperssaloon.in/,4.6,,"JL 86, STATION ROAD, Gobra, Chanditala, West Bengal 712702",Gobra,22.6896758,88.2662788,ChIJMcqt_zeD-DkRfGlyNiQFSaY,https://www.google.com/maps/place/?q=place_id:ChIJMcqt_zeD-DkRfGlyNiQFSaY,part_317,2026-09-20 20:41:46
Beauty style,Salon,Beauty Parlour,Beauty Parlour,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 89062 60494,N/A,,,"Q65F+5WJ, Heriadaha, Heriadaho, Manirampur, West Bengal 712306",Heriadaho,22.758715,88.224786,ChIJmbNnHwCH-DkRD-j_CCRzf_8,https://www.google.com/maps/place/?q=place_id:ChIJmbNnHwCH-DkRD-j_CCRzf_8,part_317,2026-09-20 20:41:46
NEW look beauty parlour,Salon,Beauty Parlour,"Beauty Parlour, Service establishment",712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,https://www.facebook.com/NeW-LoOk-Beauty-Parlour-1191820594168635/,5.0,,"NEW look beauty parlour, 712304, India",712304,22.711669999999998,88.242645,ChIJq0CsrvCF-DkRE1o_f9-TF68,https://www.google.com/maps/place/?q=place_id:ChIJq0CsrvCF-DkRE1o_f9-TF68,part_317,2026-09-20 20:41:46
Bandana ledies beauty parlour,Salon,Beauty Parlour,Beauty Parlour,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 97485 32744,N/A,4.7,,"B B, Market, Chanditala, Chanditila, West Bengal 712702",712304,22.6892645,88.2637721,ChIJgR_EFw2D-DkRs9qD75aRS1Y,https://www.google.com/maps/place/?q=place_id:ChIJgR_EFw2D-DkRs9qD75aRS1Y,part_317,2026-09-20 20:41:46
Adonis men's saloon,Salon,Hairdresser,Hairdresser,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,5.0,,"31, no road, Baruipara, West Bengal 712306",Baruipara,22.7655836,88.2517381,ChIJC9ShHFKF-DkRPm4RgXcNKFI,https://www.google.com/maps/place/?q=place_id:ChIJC9ShHFKF-DkRPm4RgXcNKFI,part_317,2026-09-20 20:41:46
Neha'z Ladies Beauty Parlour & Makeup Creation Studio,Salon,Beauty Parlour,Beauty Parlour,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,5.0,,"Bhairav Villa, Begampur, Humbirpara, West Bengal 712306",Begampur,22.7357397,88.2538766,ChIJ8wX9GgCF-DkRwcEVD596Wkw,https://www.google.com/maps/place/?q=place_id:ChIJ8wX9GgCF-DkRwcEVD596Wkw,part_317,2026-09-20 20:41:46
Hair & Art Gents Parlour,Salon,Beauty Parlour,Beauty Parlour,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,5.0,,"Q786+GR4, Bora Teliar, More, Singur, West Bengal 712306","Bara, Kamalapur",22.766265999999998,88.26206429999999,ChIJlQTzdEWF-DkRfCq3j72usWo,https://www.google.com/maps/place/?q=place_id:ChIJlQTzdEWF-DkRfCq3j72usWo,part_317,2026-09-20 20:41:46
S classic saloon bora bottola,Salon,Nail salon,Nail salon,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,3.3,,"Q784+6GP, Okardaha, Teliaremore, West Bengal 712306",Okardaha,22.765647899999998,88.2557743,ChIJN_mOOgCF-DkRHUknA9gr3uI,https://www.google.com/maps/place/?q=place_id:ChIJN_mOOgCF-DkRHUknA9gr3uI,part_317,2026-09-20 20:41:46
