business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ALL INSURANCE UNDER ONE ROOF SUSHMITA DEY,Insurance Agent,Insurance agent,Insurance agent,712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,+91 70030 92870,N/A,5.0,,"1/A, KETAN BIDHYARATAN LANE, Rammohan Place, Konnagar, West Bengal 712235","Rammohan Place, Konnagar",22.699652699999998,88.3575522,ChIJaU7MDN6d-DkRVaZF1vd6v6M,https://www.google.com/maps/place/?q=place_id:ChIJaU7MDN6d-DkRVaZF1vd6v6M,part_317,2026-09-20 20:34:02
HDFC ERGO Insurance Agent: Ajit Kumar Kalyani,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,+91 79 4746 2491,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-ajit-kumar-kalyani-insurance-broker-hindmotor-hooghly-465574/Home?utm_source=locator&utm_medium=googleplaces,,,"3rd Floor, Block A, No A4, Hindmotor, West Bengal 712233",Hindmotor,22.6857561,88.33607649999999,ChIJG-FDKYKd-DkRxeHnvZzRZ2I,https://www.google.com/maps/place/?q=place_id:ChIJG-FDKYKd-DkRxeHnvZzRZ2I,part_317,2026-09-20 20:34:02
One man services,Insurance Agent,Insurance agency,Insurance agency,712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,N/A,N/A,5.0,,"5th Floor, Flat 502, 51/2, Netaji Subhas Rd, Konnagar, Rishra, West Bengal 712248","Konnagar, Rishra",22.7053753,88.3436021,ChIJEYnZFhSd-DkRS9C0GEH3Gvg,https://www.google.com/maps/place/?q=place_id:ChIJEYnZFhSd-DkRS9C0GEH3Gvg,part_317,2026-09-20 20:34:02
HDFC ERGO Insurance Agent: Ashutosh Mukhopadhyay,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,+91 79 4276 2481,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-ashutosh-mukhopadhyay-insurance-broker-konnagar-kolkata-434076/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"House No, 358, Indira Gandhi Rd, near Crown Restaurant, Rammohan Place, Konnagar, Kolkata, West Bengal 712235","Rammohan Place, Konnagar",22.700608499999998,88.35133689999999,ChIJYwteE0Wd-DkRxwgf1WJeTas,https://www.google.com/maps/place/?q=place_id:ChIJYwteE0Wd-DkRxwgf1WJeTas,part_317,2026-09-20 20:34:02
INSURANCE POINT,Insurance Agent,Health insurance agency,Health insurance agency,712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,+91 98300 13255,N/A,5.0,,"P922+C88, Indira Gandhi Rd, Konnagar, West Bengal 712235",Konnagar,22.7010292,88.3508327,ChIJhdsp7Y6d-DkRWkKqDLeSkfA,https://www.google.com/maps/place/?q=place_id:ChIJhdsp7Y6d-DkRWkKqDLeSkfA,part_317,2026-09-20 20:34:02
HDFC ERGO Insurance Agent: Souvik De,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,+91 79 4746 5143,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-souvik-de-insurance-broker-sheoraphuli-hooghly-468410/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"81/J/B, Goala Para Ln, Arabinda Pally, Sheoraphuli, Hooghly, West Bengal 712235","Arabinda Pally, Sheoraphuli",22.693365099999998,88.3543205,ChIJOTExRBGd-DkR3V21nRqGLtk,https://www.google.com/maps/place/?q=place_id:ChIJOTExRBGd-DkR3V21nRqGLtk,part_317,2026-09-20 20:34:02
Tapan Dhara,Insurance Agent,Insurance agent,Insurance agent,712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,+91 98304 26606,https://agent-tapandhara.netlify.app/,5.0,1.0,"346/c, Indira Gandhi Rd, Rammohan Place, Konnagar, West Bengal 712235","Rammohan Place, Konnagar",22.700860499999997,88.3498065,ChIJXYsd-0yd-DkRLjYMsVs47tM,https://www.google.com/maps/place/?q=place_id:ChIJXYsd-0yd-DkRLjYMsVs47tM,part_317,2026-09-20 20:34:03
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-haran-chandra-banerjee-lane-kolkata-445150/Home,,,"67/F, Haran Chandra Banerjee Ln, Arabinda Pally, Konnagar, Kolkata, West Bengal 712235","Arabinda Pally, Konnagar",22.696782199999998,88.34724399999999,ChIJ3RyvKF-d-DkRV_P6PfjiwhU,https://www.google.com/maps/place/?q=place_id:ChIJ3RyvKF-d-DkRV_P6PfjiwhU,part_317,2026-09-20 20:34:03
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,+91 22 6234 6234,http://www.hdfcergo.com/,3.7,3.0,"Flat No A/2, Uttaran Complex, 116/3/27, Indira Gandhi Rd, Konnagar, Kolkata, West Bengal 712235",Konnagar,22.7009848,88.35080579999999,ChIJ4yR7CHmd-DkRRRF8wa4mnuE,https://www.google.com/maps/place/?q=place_id:ChIJ4yR7CHmd-DkRRRF8wa4mnuE,part_317,2026-09-20 20:34:03
Star Health & Allied Insurance Ltd,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company, Insurance agent",712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,+91 97344 02088,https://www.starhealth.in/,5.0,4.0,"203/L, Rajendra Ave, near Uttarapara Station, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6669344,88.3412946,ChIJQTNjGT2d-DkRpxRMyOz7aRM,https://www.google.com/maps/place/?q=place_id:ChIJQTNjGT2d-DkRpxRMyOz7aRM,part_317,2026-09-20 20:34:03
INSURANCE ADVISOR,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Life insurance agency",712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,+91 90627 03199,N/A,,,"55, Dey Street Biton Lane, Molina Apartment, SERAMPORE, West Bengal 712235","Hindmotor, Konnagar",22.690422299999998,88.3446949,ChIJozUaQJac-DkRtqoslzjHNz8,https://www.google.com/maps/place/?q=place_id:ChIJozUaQJac-DkRtqoslzjHNz8,part_317,2026-09-20 20:34:04
