business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Biswas engring work's (grill karkhana),Bar and Pub,Bar & grill,Bar & grill,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,5.0,1.0,"495V+MPW, Ektarpur, West Bengal 712123",712146,23.1092293,88.39432819999999,ChIJH0zQfADv-DkRhZSpI783um4,https://www.google.com/maps/place/?q=place_id:ChIJH0zQfADv-DkRhZSpI783um4,part_317,2026-09-20 20:24:32
Mondalai C.S. And Pachwai Shop,Bar and Pub,Bar,Bar,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 91266 97241,N/A,4.3,6.0,"38W6+92F, Khanyan, Mondolai, West Bengal 712146",712146,23.095931,88.31006149999999,ChIJAW5MnHDy-DkRA3Z9YvO9qwE,https://www.google.com/maps/place/?q=place_id:ChIJAW5MnHDy-DkRA3Z9YvO9qwE,part_317,2026-09-20 20:24:32
Bar com Restaurant,Bar and Pub,Bar,"Bar, Restaurant",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,4.1,33.0,"69VC+3PV, Unnamed Road, Harinadibhastsala, West Bengal 741404",712146,23.242737599999998,88.3718049,ChIJyZTyCFDk-DkRM9rU7C7w3Kc,https://www.google.com/maps/place/?q=place_id:ChIJyZTyCFDk-DkRM9rU7C7w3Kc,part_317,2026-09-20 20:24:32
Angerson loj,Bar and Pub,Bar,Bar,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,5.0,1.0,"49M3+F8H, Angerson Pindira Rd, Pindira, Angarson, West Bengal 712146",712146,23.1336864,88.35337349999999,ChIJbf26DgDv-DkRl1L2oXaJ6fE,https://www.google.com/maps/place/?q=place_id:ChIJbf26DgDv-DkRl1L2oXaJ6fE,part_317,2026-09-20 20:24:32
Susan maler hotel,Bar and Pub,Bar,Bar,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,5.0,2.0,"48PF+WGP, Patharghata, Paharpur, West Bengal 712146",712146,23.1373478,88.3238437,ChIJVTNvHwDx-DkRmnn9L2aBnIQ,https://www.google.com/maps/place/?q=place_id:ChIJVTNvHwDx-DkRmnn9L2aBnIQ,part_317,2026-09-20 20:24:32
DUNLOP GATE C.S. SHOP,Bar and Pub,Bar,Bar,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,4.7,3.0,"3846+QR7, Shyam Sundarpur, West Bengal 712147",712146,23.056901699999997,88.3120519,ChIJwRNuY27y-DkRX5ejryilxnk,https://www.google.com/maps/place/?q=place_id:ChIJwRNuY27y-DkRX5ejryilxnk,part_317,2026-09-20 20:24:32
Loknath Restaurant Cum Bar,Bar and Pub,Bar,Bar,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 91630 59125,N/A,3.9,86.0,"W5GW+268, near Diamond Hotel & Family Restaurant, Gobindapur, Goe, West Bengal 712305",712146,22.925029199999997,88.19556829999999,ChIJzenmGfmL-DkRS2ZYAZcoPXQ,https://www.google.com/maps/place/?q=place_id:ChIJzenmGfmL-DkRS2ZYAZcoPXQ,part_317,2026-09-20 20:24:32
RELAX Restaurant cum Bar,Bar and Pub,Bar,Bar,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 97755 61655,N/A,4.7,,"Bandaipur- Singti Rd, Singti West Bengal 711226 MXE9+R6, Singti, West Bengal 711226",712146,22.6920406,87.9680487,ChIJAQEdPXV3-DkRH0foYqEr_Oo,https://www.google.com/maps/place/?q=place_id:ChIJAQEdPXV3-DkRH0foYqEr_Oo,part_317,2026-09-20 20:24:33
Ghosh Restaurant Cum Bar,Bar and Pub,Bar,Bar,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,4.0,,"2V45+P39, Bardhaman Road Via Pahalanpur, Dakshin Gopalpur, West Bengal 713424",712146,23.0067865,87.8577308,ChIJ39LtpQlB-DkRECLO1QF5nIM,https://www.google.com/maps/place/?q=place_id:ChIJ39LtpQlB-DkRECLO1QF5nIM,part_317,2026-09-20 20:24:33
Hotel Relax& Restaurant Cum Bar,Bar and Pub,Bar,Bar,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 89273 25455,N/A,4.1,,"Nimtala, Nimtala Rd, Bazar, West Bengal 741257",712146,22.9788595,88.6617406,ChIJEepifbm3-DkRLsO6UY3VPUM,https://www.google.com/maps/place/?q=place_id:ChIJEepifbm3-DkRLsO6UY3VPUM,part_317,2026-09-20 20:24:33
