business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BANAMADHURI GUEST HOUSE,Guesthouse,Home Stay,Home Stay,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,4.6,17.0,"29M9+W6, Digsui, West Bengal 712147",712146,23.034791,88.36800699999999,ChIJT5ItYVvt-DkRk8MNYtz8spE,https://www.google.com/maps/place/?q=place_id:ChIJT5ItYVvt-DkRk8MNYtz8spE,part_317,2026-09-20 20:24:51
NAKSHATRA CELEBRATION HALL AND GUEST HOUSE.,Guesthouse,Lodge,Lodge,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 84369 75946,N/A,4.4,18.0,"BENEPARA, Pandua, West Bengal 712149",712146,23.0759512,88.2827106,ChIJN4aRgGjz-DkRZr6y0SUrXCI,https://www.google.com/maps/place/?q=place_id:ChIJN4aRgGjz-DkRZr6y0SUrXCI,part_317,2026-09-20 20:24:51
Amantran Lodge,Guesthouse,Lodge,Lodge,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,4.0,42.0,"sh 13, Grand Trunk Rd, Pandua, West Bengal 712149",712146,23.0794894,88.2766415,ChIJjT4F69Dz-DkR3kay33yAHXg,https://www.google.com/maps/place/?q=place_id:ChIJjT4F69Dz-DkR3kay33yAHXg,part_317,2026-09-20 20:24:51
Sanjay Hembram,Guesthouse,Guest house,Guest house,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,,,"Madhupur, Hoera, West Bengal 712147",712146,23.0290778,88.33743609999999,ChIJA-s8VPLt-DkR_0p2sqmScZo,https://www.google.com/maps/place/?q=place_id:ChIJA-s8VPLt-DkR_0p2sqmScZo,part_317,2026-09-20 20:24:51
Rajlaksmi Lodge,Guesthouse,Lodge,Lodge,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,3.8,95.0,"36QW+PWC, Grand Trunk Rd, Tinna, West Bengal 712149",712146,23.089315199999998,88.2472576,ChIJu7kVIlXx-DkR29nlWGvOtIE,https://www.google.com/maps/place/?q=place_id:ChIJu7kVIlXx-DkR29nlWGvOtIE,part_317,2026-09-20 20:24:51
Swastika Guest House,Guesthouse,Guest house,Guest house,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 62973 57055,N/A,5.0,2.0,"madhuban, Station Rd, Kalna, West Bengal 713409",712146,23.218668299999997,88.35620349999999,ChIJw64pgfbl-DkRTGWSG2NLRCE,https://www.google.com/maps/place/?q=place_id:ChIJw64pgfbl-DkRTGWSG2NLRCE,part_317,2026-09-20 20:24:51
Dream Lodge,Guesthouse,Lodge,Lodge,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,,,"4984+3CX, Kalna - Pandua Rd, Kalyanshri, West Bengal 712146",712146,23.1151558,88.3566602,ChIJN4IQMwDv-DkRGJkWiHnjrms,https://www.google.com/maps/place/?q=place_id:ChIJN4IQMwDv-DkRGJkWiHnjrms,part_317,2026-09-20 20:24:51
MAYAPUR CHAITANYA PALACE,Guesthouse,Guest house,"Guest house, Hotel",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 97328 71484,N/A,4.5,,"Bhaktisiddhanta Saraswati Marg, Mayapur, West Bengal 741313",712146,23.4177508,88.3844936,ChIJB1NFGeAd-TkRwJ7Io2Mgwk8,https://www.google.com/maps/place/?q=place_id:ChIJB1NFGeAd-TkRwJ7Io2Mgwk8,part_317,2026-09-20 20:24:51
UTPAL PAL HOUSE,Guesthouse,Hotel,Hotel,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,5.0,1.0,"594F+W9, Banshai, West Bengal 712512",712146,23.1572674,88.3734049,ChIJ19STun_v-DkR8cskaDZIwFQ,https://www.google.com/maps/place/?q=place_id:ChIJ19STun_v-DkR8cskaDZIwFQ,part_317,2026-09-20 20:24:52
Kaustav,Guesthouse,Boarding house,Boarding house,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,5.0,3.0,"39F7+45J, Kulgachhi, West Bengal 712146",712146,23.0728278,88.36288189999999,ChIJDdCbXm7t-DkRxw-7nadC6nQ,https://www.google.com/maps/place/?q=place_id:ChIJDdCbXm7t-DkRxw-7nadC6nQ,part_317,2026-09-20 20:24:52
মিল,Guesthouse,Hotel,Hotel,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,5.0,1.0,"59G6+J3G, Beguni, West Bengal 712123",712146,23.1765711,88.3602009,ChIJodqrbTvv-DkRKf1fKGmSktw,https://www.google.com/maps/place/?q=place_id:ChIJodqrbTvv-DkRKf1fKGmSktw,part_317,2026-09-20 20:24:52
