business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MIIT COMPUTER TRAINING CENTRE,Computer Training Institute,Education center,Education center,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",N/A,N/A,4.8,,"ROAD, Purba Thakuranichak, West Bengal 721212",712406,22.6923949,87.7842143,ChIJOYd98OwL-DkR_ETGKzNyfhk,https://www.google.com/maps/place/?q=place_id:ChIJOYd98OwL-DkR_ETGKzNyfhk,part_317,2026-09-20 20:49:11
A.S COMPUTER CLASS,Computer Training Institute,Coaching Center,Coaching Center,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",+91 90641 65897,N/A,5.0,,"P.O-Thakuranick, P.S- Khanakul, Vill, Kanchra, Arambag, West Bengal 712613",Vill,22.7085534,87.7877137,ChIJcaWbcDVz-DkRUeJLmwmw8YE,https://www.google.com/maps/place/?q=place_id:ChIJcaWbcDVz-DkRUeJLmwmw8YE,part_317,2026-09-20 20:49:11
KHANAKUL RASHTRIYA YUVO COMPUTER PRASHIKSHAN KENDRA,Computer Training Institute,Education center,Education center,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",+91 97328 33694,N/A,,,"Ramnagar, Khanakul, West Bengal 712406",712406,22.713967099999998,87.846916,ChIJj_TfE9MN-DkRdc39P3wgCRQ,https://www.google.com/maps/place/?q=place_id:ChIJj_TfE9MN-DkRdc39P3wgCRQ,part_317,2026-09-20 20:49:11
NABANITA INSTITUTE OF COMPUTER TECHNOLOGY(NICT),Computer Training Institute,Education center,Education center,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",N/A,N/A,,,"Palaspai, charaktala, back Side of palaspai post office, Natibpur, Palashpai, West Bengal 712416",712406,22.6332691,87.90336719999999,ChIJDesYumF1-DkRPS9eCIvpR0w,https://www.google.com/maps/place/?q=place_id:ChIJDesYumF1-DkRPS9eCIvpR0w,part_317,2026-09-20 20:49:11
Pourhati Priyadarshini Rashtriya Yuva Computer Training Centre,Computer Training Institute,Computer Training Institute,Computer Training Institute,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",N/A,N/A,,,"Gourhati, West Bengal 712613",712406,22.7759528,87.8070753,ChIJf1tiv5kN-DkRI7AuewbAL-c,https://www.google.com/maps/place/?q=place_id:ChIJf1tiv5kN-DkRI7AuewbAL-c,part_317,2026-09-20 20:49:11
NYTTI Computer Center,Computer Training Institute,Education center,Education center,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",N/A,N/A,3.0,,"QRW4+R6H, Kapsit, West Bengal 712613",712406,22.7970513,87.805605,ChIJV0bmb0AT-DkRCPSnLGwxEBY,https://www.google.com/maps/place/?q=place_id:ChIJV0bmb0AT-DkRCPSnLGwxEBY,part_317,2026-09-20 20:49:11
Netaji Subhas National Youth Computer Training Center,Computer Training Institute,Education center,Education center,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",N/A,N/A,1.0,,"MV8Q+43R, Natibpur, West Bengal 712416",712406,22.6653359,87.8876327,ChIJoQRpLwB1-DkRkJxAle8jvmY,https://www.google.com/maps/place/?q=place_id:ChIJoQRpLwB1-DkRkJxAle8jvmY,part_317,2026-09-20 20:49:11
Newgen Computer Centre,Computer Training Institute,Learning center,"Learning center, Graphic designer, Software Training Institute, Website designer",712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",N/A,N/A,,,"Shibgachhiya, Jhikhira, Jaypur, West Bengal 711401",712406,22.6118034,87.89499479999999,ChIJtSqmk8Z1-DkRmYt2_rBfJAM,https://www.google.com/maps/place/?q=place_id:ChIJtSqmk8Z1-DkRmYt2_rBfJAM,part_317,2026-09-20 20:49:11
NATIONAL YOUTH COMPUTER CENTRE,Computer Training Institute,Education center,Education center,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",+91 96095 06009,http://nationalyouthcomputer.com/,3.0,,"Dhanyaghari, West Bengal 721212",712406,22.669249,87.7828565,ChIJvSeZkdsL-DkRCrmM6HB7FzE,https://www.google.com/maps/place/?q=place_id:ChIJvSeZkdsL-DkRCrmM6HB7FzE,part_317,2026-09-20 20:49:11
Concept Computer Training Academy,Computer Training Institute,Computer Training Institute,Computer Training Institute,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",+91 83486 08128,N/A,,,"QQCJ+VVF, Daharkundu (S.R.K.High School), Dahar Kundu, West Bengal 712617",Patra Para,22.7721789,87.78217599999999,ChIJZ_tXQ-cN-DkRNL7FxKDLFxU,https://www.google.com/maps/place/?q=place_id:ChIJZ_tXQ-cN-DkRNL7FxKDLFxU,part_317,2026-09-20 20:49:11
MCMS COMPUTER ( Sales || Service || Training),Computer Training Institute,Shopping mall,Shopping mall,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",+91 70299 32336,N/A,,,"Bandar Road, Ramprasad, Ghoshpur, West Bengal 712613",712406,22.731596699999997,87.7925705,ChIJpUZIGVwN-DkR9_3U3TYvxvE,https://www.google.com/maps/place/?q=place_id:ChIJpUZIGVwN-DkR9_3U3TYvxvE,part_317,2026-09-20 20:49:11
National Computer Training Academy,Computer Training Institute,Computer training school,Computer training school,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",+91 93829 41833,N/A,4.8,,"Maipith Rd, Madhya Gurguria, West Bengal 743349",712406,21.9891638,88.5603738,ChIJy8O4Ca0xAjoRfCI418PQHbA,https://www.google.com/maps/place/?q=place_id:ChIJy8O4Ca0xAjoRfCI418PQHbA,part_317,2026-09-20 20:49:13
