business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pushpa Builders,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 70440 16919,N/A,4.5,2.0,"opposite of benco, Mahesh Bose Para, Serampore, West Bengal 712202","Mahesh Bose Para, Serampore",22.7393172,88.35075599999999,ChIJ66NisRGb-DkRyHCTvp6UOpg,https://www.google.com/maps/place/?q=place_id:ChIJ66NisRGb-DkRyHCTvp6UOpg,part_317,2026-09-20 20:28:45
Dey House,Property Developers,Housing development,Housing development,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",N/A,N/A,5.0,2.0,"30/76, Tarapukur Ln, Mallickpara, Serampore, West Bengal 712203","Mallickpara, Serampore",22.7467458,88.33872099999999,ChIJbRX9HwCb-DkRfeRf2FjVe-8,https://www.google.com/maps/place/?q=place_id:ChIJbRX9HwCb-DkRfeRf2FjVe-8,part_317,2026-09-20 20:28:45
DIPANKAR'S HOUSE,Property Developers,Housing development,Housing development,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",N/A,N/A,5.0,1.0,"82/13, Patuapara Ln, Mahesh Colony, Serampore, Hooghly, West Bengal 712201","Mahesh Colony, Serampore",22.746457,88.3440219,ChIJk9CKYQCb-DkRIiGvny-TqSQ,https://www.google.com/maps/place/?q=place_id:ChIJk9CKYQCb-DkRIiGvny-TqSQ,part_317,2026-09-20 20:28:45
Ankur Dey house,Property Developers,Housing development,Housing development,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",N/A,N/A,5.0,2.0,"30/25, Mallickpara, Serampore, Howrah, West Bengal 712203","Mallickpara, Serampore",22.7471879,88.3381959,ChIJxwTnQACb-DkR5qswdsGEV-8,https://www.google.com/maps/place/?q=place_id:ChIJxwTnQACb-DkR5qswdsGEV-8,part_317,2026-09-20 20:28:45
Rishika Developer,Property Developers,Real estate developer,"Real estate developer, Service establishment",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",N/A,https://rishikadeveloper.com/,,,"Rishika Developer, 712201, India",712201,22.7534371,88.32809759999999,ChIJr7Q7Nep9iaIRco4-z8WaFv4,https://www.google.com/maps/place/?q=place_id:ChIJr7Q7Nep9iaIRco4-z8WaFv4,part_317,2026-09-20 20:28:45
Lahiri Park,Property Developers,Housing society,Housing society,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",N/A,N/A,4.1,165.0,"Jitendranath Lahiri Rd, Mahesh Colony, Serampore, West Bengal 712201","Mahesh Colony, Serampore",22.744756799999998,88.3455141,ChIJIaa8Xhib-DkRrPAt_ULD9Hk,https://www.google.com/maps/place/?q=place_id:ChIJIaa8Xhib-DkRrPAt_ULD9Hk,part_317,2026-09-20 20:28:45
Amit Chakraborty,Property Developers,Housing society,Housing society,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 98317 22729,N/A,5.0,111.0,"61/C, Mahesh Colony, Serampore, Hooghly, West Bengal 712202","Mahesh Colony, Serampore",22.739445399999997,88.34779209999999,ChIJs-JVEQCb-DkRpThAV6430zY,https://www.google.com/maps/place/?q=place_id:ChIJs-JVEQCb-DkRpThAV6430zY,part_317,2026-09-20 20:28:45
HINTERLAND COMPLEX,Property Developers,Housing society,Housing society,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",N/A,N/A,3.8,11.0,"48, N.S.Avenue, Serampore, West Bengal 712201",Serampore,22.758028,88.3425658,ChIJE4RiN96a-DkRr3n4NZ6Uthg,https://www.google.com/maps/place/?q=place_id:ChIJE4RiN96a-DkRr3n4NZ6Uthg,part_317,2026-09-20 20:28:45
Yuvii Singh (House),Property Developers,Housing society,Housing society,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",N/A,N/A,5.0,1.0,"14, Ram Sita Ln, Maniktala, Serampore, West Bengal 712201","Maniktala, Serampore",22.750149399999998,88.3497354,ChIJdzzEDgCb-DkRj_IYDzBVzDA,https://www.google.com/maps/place/?q=place_id:ChIJdzzEDgCb-DkRj_IYDzBVzDA,part_317,2026-09-20 20:28:45
My Ghar,Property Developers,Housing development,Housing development,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",N/A,N/A,4.0,1.0,"Mallickpara, Serampore, West Bengal 712203","Mallickpara, Serampore",22.7417128,88.34257629999999,ChIJRZIiIuSb-DkRxkZcQmzcEps,https://www.google.com/maps/place/?q=place_id:ChIJRZIiIuSb-DkRxkZcQmzcEps,part_317,2026-09-20 20:28:45
NK Realty Marketing Office of New Kolkata by Alcove Realty,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",N/A,N/A,4.5,10.0,"P9P4+RV7, Mahesh Bose Para, Serampore, West Bengal 712202","Mahesh Bose Para, Serampore",22.737044299999997,88.3571795,ChIJpa6Qn3Sb-DkRPbe8tZ-V_s4,https://www.google.com/maps/place/?q=place_id:ChIJpa6Qn3Sb-DkRPbe8tZ-V_s4,part_317,2026-09-20 20:28:45
