business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RK Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 90739 93034,N/A,4.9,,"2/2, Deb Kamini Debi Ln, Dakshineswar, Kolkata, West Bengal 700076",Dakshineswar,22.664448699999998,88.3594258,ChIJMxJAZP6d-DkRbv-NkhfsyU8,https://www.google.com/maps/place/?q=place_id:ChIJMxJAZP6d-DkRbv-NkhfsyU8,part_317,2026-09-20 20:32:52
WS BAKERS (Hind Motors),Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 80178 12345,N/A,4.8,,"92/1, BBD Rd, Deshbandhu Nagar, Hindmotor, Debaipukur, West Bengal 712233","Deshbandhu Nagar, Hindmotor",22.6844149,88.34527039999999,ChIJF_M0Nbad-DkRlQ5DIP0aLYc,https://www.google.com/maps/place/?q=place_id:ChIJF_M0Nbad-DkRlQ5DIP0aLYc,part_317,2026-09-20 20:32:52
KEK LAZAT,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 98746 20675,http://www.facebook.com/keklazat05,4.7,,"Upper B. P. M. B. Sarani, Bhadrakali, Uttarpara, West Bengal 712232",Bhadrakali,22.673876,88.3444794,ChIJFRaDyumc-DkRGzsv-CMYfF0,https://www.google.com/maps/place/?q=place_id:ChIJFRaDyumc-DkRGzsv-CMYfF0,part_317,2026-09-20 20:32:52
Lola bakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 79801 55890,N/A,4.8,,"Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6649595,88.3506269,ChIJHVR2hlKd-DkR2akAVHgP_iI,https://www.google.com/maps/place/?q=place_id:ChIJHVR2hlKd-DkR2akAVHgP_iI,part_317,2026-09-20 20:32:52
BAKE-A-BOO,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 90626 49323,N/A,4.9,,"24, Sukanta Sarani, Bhadrakali, Uttarpara, Debaipukur, West Bengal 712232",Bhadrakali,22.680473499999998,88.34542669999999,ChIJdze32Lad-DkRqICjGAoLMxI,https://www.google.com/maps/place/?q=place_id:ChIJdze32Lad-DkRqICjGAoLMxI,part_317,2026-09-20 20:32:52
SIMBA'S CAKERY,Patisserie,Cake shop,Cake shop,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 92318 12209,N/A,4.7,,"64, Shitala Tala Ln, opposite Meghdut Club, D P J M Sarani, Hindmotor, Debaipukur, Uttarpara, West Bengal 712233","D P J M Sarani, Hindmotor",22.685097,88.3494503,ChIJjVJMVWWd-DkR-wQhUShVou8,https://www.google.com/maps/place/?q=place_id:ChIJjVJMVWWd-DkR-wQhUShVou8,part_317,2026-09-20 20:32:52
"Cosmos flavour by Mousumi-Customized,Home made cake, dryfruit cake, confectionery and best baking institute ,",Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 98363 95050,http://cosmosflavourbymousumi.com/,5.0,,"Sunny paradise flat, Near Uttarpara genaral hospital outdoor clinic, Mohanlal Mukherjee St, Uttarpara, West Bengal 712258","B N N B Sarani, Kotrung",22.6615878,88.3438556,ChIJgReh20ad-DkRjEnzBWKHq2k,https://www.google.com/maps/place/?q=place_id:ChIJgReh20ad-DkRjEnzBWKHq2k,part_317,2026-09-20 20:32:52
Renyc Cakes & Puff (Hindmotor) | Custom Cakes & Bakery | Best Customized Cake Shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,N/A,N/A,4.3,,"M8MV+8RQ, Battala Bye Ln, beside Railway Ticket Counter, Deshbandhu Nagar, Hindmotor, Uttarpara, Debaipukur, West Bengal 712232","Deshbandhu Nagar, Hindmotor",22.683342,88.3446207,ChIJZeClCE-d-DkRJAt6nZh9VLg,https://www.google.com/maps/place/?q=place_id:ChIJZeClCE-d-DkRJAt6nZh9VLg,part_317,2026-09-20 20:32:52
Butter Bliss - The cake shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 62912 06896,N/A,4.6,,"Sristee 3, Charkatala, near Apanjan Club, Charaktala, Bidhan Sarani, Makhla, Uttarpara, West Bengal 712245","Charaktala, Bidhan Sarani, Makhla",22.6714602,88.3372447,ChIJWQ5o-GGd-DkR7h_bjUexEBo,https://www.google.com/maps/place/?q=place_id:ChIJWQ5o-GGd-DkR7h_bjUexEBo,part_317,2026-09-20 20:32:52
Ws Bakers way to happiny,Patisserie,Cake shop,Cake shop,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 80178 12345,N/A,5.0,,"BBD Rd, Hindmotor, Kolkata, Uttarpara, West Bengal 712222",Hindmotor,22.680988799999998,88.3367988,ChIJGSDp2HSd-DkRGhwskwumNLA,https://www.google.com/maps/place/?q=place_id:ChIJGSDp2HSd-DkRGhwskwumNLA,part_317,2026-09-20 20:32:52
Monginis Hindmotor,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 89100 33806,https://cakeshops.monginis.net/monginis-cake-shop-cake-boutique-cake-shop-hindmotor-hooghly-123770/Home,4.2,,"81, Battala By Ln, Dwarick Jungle Street, Hindmotor, Uttarpara, Debaipukur, West Bengal 712232","Dwarick Jungle Street, Hindmotor",22.6842926,88.34641309999999,ChIJ89xcuX2d-DkRaHNc0zph-AI,https://www.google.com/maps/place/?q=place_id:ChIJ89xcuX2d-DkRaHNc0zph-AI,part_317,2026-09-20 20:32:52
Moner Swad - Cakes & More (Hindmotor),Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 98303 42499,https://www.monerswad.com/,4.8,,"283, GT Rd, near State Bank ATM, Kotrung, P.O, Hindmotor, Uttarpara, Debaipukur, West Bengal 712232","Kotrung, P.O, Hindmotor",22.6822484,88.35377849999999,ChIJYebSeECd-DkRd_RmbqP2_n8,https://www.google.com/maps/place/?q=place_id:ChIJYebSeECd-DkRd_RmbqP2_n8,part_317,2026-09-20 20:32:52
