business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mogra Post Office,Offices,Government office,Government office,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",N/A,N/A,4.3,3.0,"X9PF+F62, Boropukur Area, Mogra, Amodghata, Kola, West Bengal 712148","Boropukur Area, Mogra",22.9861322,88.3730069,ChIJw2eKUQCT-DkRbGT5TIRMkCU,https://www.google.com/maps/place/?q=place_id:ChIJw2eKUQCT-DkRbGT5TIRMkCU,part_317,2026-09-20 20:25:43
Itachuna Post Office,Offices,Post office,Post office,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",N/A,N/A,3.5,10.0,"28J5+MQW, Polba - Khanyan Rd, Itachuna, West Bengal 712147",712147,23.0318437,88.3094157,ChIJWXLYnI7y-DkR-0gM_2vXPWE,https://www.google.com/maps/place/?q=place_id:ChIJWXLYnI7y-DkR-0gM_2vXPWE,part_317,2026-09-20 20:25:43
Balioffice,Offices,Government office,Government office,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",N/A,N/A,4.0,2.0,"X8RP+FVC, Magra-Gurup Rd, Dalimba, West Bengal 712148",712147,22.9911899,88.3371306,ChIJ28KmttOT-DkRiBpZtpL4aqk,https://www.google.com/maps/place/?q=place_id:ChIJ28KmttOT-DkRiBpZtpL4aqk,part_317,2026-09-20 20:25:43
MALIPARA BRANCH POST OFFICE,Offices,Government office,Government office,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",N/A,N/A,,,"287H+W24, Malipara, West Bengal 712147",712147,23.014751699999998,88.327575,ChIJ_ZtZWwDt-DkRXzoKYGhPecA,https://www.google.com/maps/place/?q=place_id:ChIJ_ZtZWwDt-DkRXzoKYGhPecA,part_317,2026-09-20 20:25:43
Khanyan ccc,Offices,Corporate office,Corporate office,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",N/A,N/A,4.0,5.0,"3847+C6G, Grand Trunk Rd, Shyam Sundarpur, West Bengal 712147",712147,23.0560704,88.31309159999999,ChIJ2f701Uvz-DkR97RLHV4-Who,https://www.google.com/maps/place/?q=place_id:ChIJ2f701Uvz-DkR97RLHV4-Who,part_317,2026-09-20 20:25:43
Advocate Office,Offices,Housing complex,Housing complex,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",N/A,N/A,,,"3828+27M, Khanyan Station Rd, Khanyan, West Bengal 712147",712147,23.050086699999998,88.31565669999999,ChIJy1USgdXz-DkRtNQUfIjUsis,https://www.google.com/maps/place/?q=place_id:ChIJy1USgdXz-DkRtNQUfIjUsis,part_317,2026-09-20 20:25:43
KAZI OFFICE,Offices,Government office,Government office,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",N/A,N/A,3.8,4.0,"2946+V9Q, Naksa, West Bengal 712148",712147,23.0072105,88.3609755,ChIJtfAglJDt-DkRNEEo8wEaqAA,https://www.google.com/maps/place/?q=place_id:ChIJtfAglJDt-DkRNEEo8wEaqAA,part_317,2026-09-20 20:25:43
Marriage Register Office,Offices,Marriage license bureau,Marriage license bureau,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 62905 64915,https://marriage-register-office.grexa.site/,4.8,19.0,"Marriage Office, Naksa, West Bengal 712148",712147,23.0072956,88.3602799,ChIJnWckfWjt-DkRFBhB-N8QgoQ,https://www.google.com/maps/place/?q=place_id:ChIJnWckfWjt-DkRFBhB-N8QgoQ,part_317,2026-09-20 20:25:43
Chhotosarsa Post Office,Offices,Post office,Post office,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 81451 91395,N/A,4.1,8.0,"27FV+MJC, Mandaran-Paikara Road, Chhota Sarasa, West Bengal 712147",712147,23.0241913,88.29401,ChIJ-X8Am-Xy-DkRBXHPYsyt_x0,https://www.google.com/maps/place/?q=place_id:ChIJ-X8Am-Xy-DkRBXHPYsyt_x0,part_317,2026-09-20 20:25:43
Fire training point,Offices,Corporate office,Corporate office,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",N/A,N/A,5.0,1.0,"287R+5PR, West Bengal 712148",712147,23.0129967,88.3417575,ChIJfR_2cbbt-DkRirnxJPABBqM,https://www.google.com/maps/place/?q=place_id:ChIJfR_2cbbt-DkRirnxJPABBqM,part_317,2026-09-20 20:25:43
