business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SAHA ELECTRICAL,Electrician,Electronics repair shop,"Electronics repair shop, Electronics store",712405,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khamarchandi SO, Bahirkhand BO, Bajitpur BO",+91 96476 52731,N/A,5.0,,"Thana, Aminpur, Haripal, R4JC 9HR, Haripal, West Bengal 712405",712405,22.8309317,88.1212043,ChIJaSb2Sxpj-DkR7M3bnprkxqs,https://www.google.com/maps/place/?q=place_id:ChIJaSb2Sxpj-DkR7M3bnprkxqs,part_317,2026-09-20 20:47:52
Banerjee Electric,Electrician,Electrical products wholesaler,Electrical products wholesaler,712405,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khamarchandi SO, Bahirkhand BO, Bajitpur BO",+91 99339 58151,N/A,4.3,,"R4J8+XF8, Haripal Station Rd, Bazar , Khamarchandi, Haripal, Gopinagar, West Bengal 712405","Bazar , Khamarchandi",22.832406199999998,88.11619689999999,ChIJH419t5dj-DkRLjVeAePr4y0,https://www.google.com/maps/place/?q=place_id:ChIJH419t5dj-DkRLjVeAePr4y0,part_317,2026-09-20 20:47:52
Mahaprabhu Electric Works,Electrician,Electronics store,Electronics store,712405,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khamarchandi SO, Bahirkhand BO, Bajitpur BO",+91 94748 08250,N/A,4.7,,"1 Near Bhagabatipur Puler Dhar Rain Gate, Road, Bhandarhati, Haripal, West Bengal 712405",712405,22.8677767,88.109327,ChIJ-dlQYWxj-DkRVtAs0HCjFRk,https://www.google.com/maps/place/?q=place_id:ChIJ-dlQYWxj-DkRVtAs0HCjFRk,part_317,2026-09-20 20:47:52
Electric creative ideas riju,Electrician,Electrician,Electrician,712405,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khamarchandi SO, Bahirkhand BO, Bajitpur BO",N/A,N/A,,,"Santipur, West Bengal 712405",712405,22.8219568,88.12791849999999,ChIJZxifrf9j-DkRXvJpFw2hEbg,https://www.google.com/maps/place/?q=place_id:ChIJZxifrf9j-DkRXvJpFw2hEbg,part_317,2026-09-20 20:47:52
Jay Maa Tara Electric,Electrician,Electrician,Electrician,712405,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khamarchandi SO, Bahirkhand BO, Bajitpur BO",+91 85368 46485,N/A,,,"V339+Cwf, Station Road, Bairkhand, Tarakeshwar Rd, Bahir Khanda, West Bengal 712405",712405,22.8655159,88.0712422,ChIJuUGREWpk-DkRn6CLenbUw7M,https://www.google.com/maps/place/?q=place_id:ChIJuUGREWpk-DkRn6CLenbUw7M,part_317,2026-09-20 20:47:52
Kalemata Electronics,Electrician,Electrician,Electrician,712405,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khamarchandi SO, Bahirkhand BO, Bajitpur BO",+91 96747 84479,N/A,,,"26, Nalikul, Kolkata, West Bengal 712407",Nalikul,22.8282448,88.1661752,ChIJvSSXXZ5i-DkRH5MjBR3bX2k,https://www.google.com/maps/place/?q=place_id:ChIJvSSXXZ5i-DkRH5MjBR3bX2k,part_317,2026-09-20 20:47:52
Mondal Electric,Electrician,Electrician,Electrician,712405,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khamarchandi SO, Bahirkhand BO, Bajitpur BO",+91 89265 30402,N/A,,,"29, Kalkala, Kolkata, West Bengal 712405",712405,22.8438154,88.08763359999999,ChIJq6qqqoFk-DkRENrTmz5JyY8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqoFk-DkRENrTmz5JyY8,part_317,2026-09-20 20:47:52
Tulu Electric,Electrician,Electrician,Electrician,712405,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khamarchandi SO, Bahirkhand BO, Bajitpur BO",+91 89678 74236,N/A,,,"1 Near Olipur Kathgola More, Road, Bhandarhati, Haripal, West Bengal 712301",712405,22.8962175,88.1037058,ChIJlet6qOph-DkRvMngeXfs0Pc,https://www.google.com/maps/place/?q=place_id:ChIJlet6qOph-DkRvMngeXfs0Pc,part_317,2026-09-20 20:47:52
Susanta Patra Electric Shop,Electrician,Electrician,Electrician,712405,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khamarchandi SO, Bahirkhand BO, Bajitpur BO",+91 89671 15889,N/A,,,"1 Near Sathgharai Bus Stand Jhanjra, Road, Bhandarhati, Haripal, West Bengal 712405",712405,22.8811642,88.1066675,ChIJHTDU_6Rj-DkROaxiulyf7iA,https://www.google.com/maps/place/?q=place_id:ChIJHTDU_6Rj-DkROaxiulyf7iA,part_317,2026-09-20 20:47:52
Notoraj Electronics And Talecom,Electrician,Electrician,Electrician,712405,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khamarchandi SO, Bahirkhand BO, Bajitpur BO",+91 97330 89709,N/A,,,"28, Kaikala, Kolkata, West Bengal 712405",712405,22.8438154,88.08763359999999,ChIJq6qqqoFk-DkRqpRdf1OnoHg,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqoFk-DkRqpRdf1OnoHg,part_317,2026-09-20 20:47:52
Pushpa Electric,Electrician,Electrical engineer,Electrical engineer,712405,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khamarchandi SO, Bahirkhand BO, Bajitpur BO",+91 97326 92905,N/A,,,"Haripal Station Rd, Bazar, Haripal, Gopinagar, West Bengal 712405",Bazar,22.832420199999998,88.1161719,ChIJM8H1FqJj-DkRLb1_smKDv4s,https://www.google.com/maps/place/?q=place_id:ChIJM8H1FqJj-DkRLb1_smKDv4s,part_317,2026-09-20 20:47:52
