business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Supplier of printing and stationary,Exporters,Wholesaler,Wholesaler,712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,+91 84200 95457,N/A,,,"290/73, RK Rd, Chatra, PAN PARA, Serampore, Dakshin Rajyadharpur, West Bengal 712204","Chatra, PAN PARA, Serampore",22.7583235,88.3294693,ChIJXfjxOumb-DkRrRxOvt_7MHk,https://www.google.com/maps/place/?q=place_id:ChIJXfjxOumb-DkRrRxOvt_7MHk,part_317,2026-09-20 20:30:45
Choto belur,Exporters,Aerated Drinks Supplier,Aerated Drinks Supplier,712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,N/A,N/A,4.3,,"Q84F+G77, Nabagram, Ghosh Para, Serampore, Dakshin Rajyadharpur, West Bengal 712203","Nabagram, Ghosh Para, Serampore",22.7562931,88.3231821,ChIJb6ktAwCF-DkRpOnQtYmFYZ8,https://www.google.com/maps/place/?q=place_id:ChIJb6ktAwCF-DkRpOnQtYmFYZ8,part_317,2026-09-20 20:30:45
Parucco Foundry Pvt Ltd,Exporters,Foundry,Foundry,712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,+91 33 2632 0339,http://www.paruccofoundry.com/,3.0,,"Telipara Ln, Serampore, West Bengal 712204",Serampore,22.7667243,88.32982229999999,ChIJ31RbQyWb-DkRofWWek1zflo,https://www.google.com/maps/place/?q=place_id:ChIJ31RbQyWb-DkRofWWek1zflo,part_317,2026-09-20 20:30:45
OM Herbal,Exporters,Beauty product supplier,Beauty product supplier,712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,+91 98311 40718,N/A,,,"186/44, Ghosal Para Ln, Nabagram, Serampore, Dakshin Rajyadharpur, West Bengal 712203","Nabagram, Serampore",22.755953299999998,88.3252803,ChIJYYM0oUab-DkRkZWNNMqjoS8,https://www.google.com/maps/place/?q=place_id:ChIJYYM0oUab-DkRkZWNNMqjoS8,part_317,2026-09-20 20:30:45
crown store,Exporters,Supplier,Supplier,712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,+91 79803 21951,N/A,,,"128, Shibtala bye lane, Panchanantala, Sheoraphuli, West Bengal 712223","Panchanantala, Sheoraphuli",22.768180599999997,88.3265423,ChIJ40GfNpab-DkRFPjbBRW2aJQ,https://www.google.com/maps/place/?q=place_id:ChIJ40GfNpab-DkRFPjbBRW2aJQ,part_317,2026-09-20 20:30:45
Mayur Ply Industries Private Limited,Exporters,Plywood supplier,Plywood supplier,712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,N/A,N/A,4.1,,"Q889+827, Sheoraphuli, West Bengal 712223",Sheoraphuli,22.7657949,88.3175351,ChIJifzVJi6F-DkRIqNHlzXiwWA,https://www.google.com/maps/place/?q=place_id:ChIJifzVJi6F-DkRIqNHlzXiwWA,part_317,2026-09-20 20:30:46
Titoo Fashion Hub,Exporters,Garment Exporter,Garment Exporter,712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,N/A,https://www.facebook.com/share/1981sr3YtL/,5.0,4.0,"GT Rd, Sheoraphuli, West Bengal 712223",Sheoraphuli,22.7760078,88.3266361,ChIJq0v0VEib-DkR85CKD5SdPvY,https://www.google.com/maps/place/?q=place_id:ChIJq0v0VEib-DkR85CKD5SdPvY,part_317,2026-09-20 20:30:47
Chandra Traders,Exporters,Garment Exporter,Garment Exporter,712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,+91 98307 10855,N/A,5.0,1.0,"3, Nonadanga Rd, Sheoraphuli, sheoraphuli, West Bengal 712223",Sheoraphuli,22.7774032,88.3257095,ChIJ3ba-nImb-DkR1pOBdCZzK0k,https://www.google.com/maps/place/?q=place_id:ChIJ3ba-nImb-DkR1pOBdCZzK0k,part_317,2026-09-20 20:30:47
JAGANNATH BASTRALAY,Exporters,Garment Exporter,Garment Exporter,712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,N/A,https://mail.google.com/mail/u/0/#inbox/FMfcgzGlksJGgHrKQxqHBhSZlPbBXhQb,3.5,2.0,"10/H, Godar Bagan Bye Lane, P.O - Chatra, Dist - Hooghly, Serampore, West Bengal 712204",Serampore,22.7596745,88.33296179999999,ChIJjYUZwGib-DkRragVeFnCyzU,https://www.google.com/maps/place/?q=place_id:ChIJjYUZwGib-DkRragVeFnCyzU,part_317,2026-09-20 20:30:47
Indian Exporters,Exporters,Jewelry Exporter,"Jewelry Exporter, Jewelry store",712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,N/A,https://youtube.com/@homoeopathycure,,,"Shri Gopal Nibas, F-405, 4Chowdhury Para Lane, Chatra, Serampore, West Bengal 712204","Chatra, Serampore",22.761957499999998,88.3353686,ChIJz_hsbjOd-DkRpljRJFndVVU,https://www.google.com/maps/place/?q=place_id:ChIJz_hsbjOd-DkRpljRJFndVVU,part_317,2026-09-20 20:30:47
J.B.M distributor points,Exporters,Garment Exporter,Garment Exporter,712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,+91 75858 14702,N/A,,,"31 no, bus road, Chatra, Serampore, West Bengal 712204","Chatra, Serampore",22.7606415,88.337786,ChIJ9yG4TBKb-DkRMmX4QYrPkiA,https://www.google.com/maps/place/?q=place_id:ChIJ9yG4TBKb-DkRMmX4QYrPkiA,part_317,2026-09-20 20:30:47
