business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Netlink Consultancy Services,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Insurance agent, Motorcycle insurance agency",712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 85139 99600,N/A,5.0,,"near by Gramgohal Junior Basic School, Ayema, Gangoal, West Bengal 712149",Ayema,23.064854,88.20816339999999,ChIJdeuwJrr1-DkR1lnCl3sQBZ8,https://www.google.com/maps/place/?q=place_id:ChIJdeuwJrr1-DkR1lnCl3sQBZ8,part_317,2026-09-20 20:21:00
HDFC ERGO Insurance Agent: Hemanta Kumar Ghosh,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 80 3768 1747,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-hemanta-kumar-ghosh-insurance-broker-baidyapur-bardhaman-443858/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Hasanhati, Baidyapur, West Bengal 713122",712134,23.1597449,88.24490139999999,ChIJX8IJAV73-DkRP0W6Y5aIbXE,https://www.google.com/maps/place/?q=place_id:ChIJX8IJAV73-DkRP0W6Y5aIbXE,part_317,2026-09-20 20:21:00
Ayan Patra: Digital Marketing service Provider (Insurance and Financial Advisor),Insurance Agent,Insurance agency,"Insurance agency, Advertising agency, Business development service, Health insurance agency, Life insurance agency, Marketing agency, Marketing consultant",712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 62976 85684,N/A,5.0,,"Sunduri Para Rd, Ranagarpatra, West Bengal 712149",712134,23.0656602,88.24324709999999,ChIJe2HdOgv1-DkR8H0bpu_jN5Y,https://www.google.com/maps/place/?q=place_id:ChIJe2HdOgv1-DkR8H0bpu_jN5Y,part_317,2026-09-20 20:21:00
"STAR HEALTH AND ALLIED INSURANCE CO. LTD( MEMARI, BURDWAN BRANCH OFFICE)",Insurance Agent,Insurance agency,Insurance agency,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,5.0,,"THANA PARA, Grand Trunk Rd, Memari, West Bengal 713146",712134,23.170744499999998,88.09575579999999,ChIJqWVRAwBZ-DkRKDx2uZVMybY,https://www.google.com/maps/place/?q=place_id:ChIJqWVRAwBZ-DkRKDx2uZVMybY,part_317,2026-09-20 20:21:00
Bhaskar Banerjee,Insurance Agent,Life insurance agency,Life insurance agency,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,5.0,,"4679+CM2, Boinchi Gram, West Bengal 712135",712134,23.1135083,88.2191316,ChIJM0mwKO33-DkRS3AZwsAjUw4,https://www.google.com/maps/place/?q=place_id:ChIJM0mwKO33-DkRS3AZwsAjUw4,part_317,2026-09-20 20:21:00
HDFC ERGO Insurance Agent: Anupam Bandyopadhyay,Insurance Agent,Insurance agency,Insurance agency,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 96819 52982,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-anupam-bandyopadhyay-insurance-agency-memari-purba-bardhaman-585217/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Duttapara, Memari, Gantar, West Bengal 713146",Duttapara,23.2039244,88.13064109999999,ChIJgRdav75X-DkR-wm-2U15EJA,https://www.google.com/maps/place/?q=place_id:ChIJgRdav75X-DkR-wm-2U15EJA,part_317,2026-09-20 20:21:00
Ajay Shaw – LIC Insurance Advisor,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 93321 30181,https://www.facebook.com/share/1E2qUmgkpL/,5.0,,"Ajay Shaw – LIC Insurance Advisor, 712134, India",712134,23.205978599999998,87.9968564,ChIJHepqVxpxz6sRhqnZikyVAOE,https://www.google.com/maps/place/?q=place_id:ChIJHepqVxpxz6sRhqnZikyVAOE,part_317,2026-09-20 20:21:00
HDFC ERGO Insurance Agent: Uday Biswas,Insurance Agent,Insurance agency,Insurance agency,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 8071 738 381,https://agent.hdfcergo.com/motor/hdfc-ergo-insurance-agent-uday-biswas-insurance-agency-bamunpara-purba-bardhaman-568669/Home,,,"Vill Barwa Bamunpara, West Bengal 713146",712134,23.1780413,88.0905111,ChIJHz0loCxZ-DkRZObZSNvP2pA,https://www.google.com/maps/place/?q=place_id:ChIJHz0loCxZ-DkRZObZSNvP2pA,part_317,2026-09-20 20:21:00
Star Health - Sk. Nausad Ali,Insurance Agent,Health insurance agency,Health insurance agency,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 96359 97074,N/A,4.9,,"X5VF+PMR, Khajurdaha, West Bengal 712302",712134,22.9943647,88.1741468,ChIJvys4mFP1-DkRT20wQ-23f1A,https://www.google.com/maps/place/?q=place_id:ChIJvys4mFP1-DkRT20wQ-23f1A,part_317,2026-09-20 20:21:00
Bajaj Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance agency",712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 20 6712 1212,https://branch.bajajlifeinsurance.com/bajaj-life-insurance-memari-life-insurance-memari-purba-bardhaman-163077/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Nutam, Bus Stand Building, Ashirwad Bhawan, West Bengal 713146",712134,23.1758569,88.09482659999999,ChIJlwJaVJVX-DkRXnpvrp6FxJM,https://www.google.com/maps/place/?q=place_id:ChIJlwJaVJVX-DkRXnpvrp6FxJM,part_317,2026-09-20 20:21:00
