business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tip Top Selon,Salon,Hair salon,Hair salon,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 62965 51348,N/A,5.0,3.0,"2, Choutara Road, near Dharampur School, Bhandarhati, Kanikar, West Bengal 712301",712301,22.9288349,88.0859066,ChIJB0I6uc9n-DkRIm_kk3lnGXk,https://www.google.com/maps/place/?q=place_id:ChIJB0I6uc9n-DkRIm_kk3lnGXk,part_317,2026-09-20 20:39:55
RIYA SELON,Salon,Hair salon,Hair salon,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 90937 62212,N/A,5.0,1.0,"1, Road, near Keshabpur Kali Mandir, Bhandarhati, Paschim Keshabpur, West Bengal 712301",712301,22.9339732,88.1007432,ChIJa1AoPB9h-DkRGkOJUsyubBc,https://www.google.com/maps/place/?q=place_id:ChIJa1AoPB9h-DkRGkOJUsyubBc,part_317,2026-09-20 20:39:55
Alvi Unisex salon spa,Salon,Beauty Products Wholesaler,Beauty Products Wholesaler,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,,,"Kolachara mesra purbo para, Haripal, Jejur, West Bengal 712405",712301,22.893519899999998,88.1347079,ChIJtf-oQrVj-DkRVEepMzYJvWM,https://www.google.com/maps/place/?q=place_id:ChIJtf-oQrVj-DkRVEepMzYJvWM,part_317,2026-09-20 20:39:55
শুভেচ্ছা লেডিস বিউটী পার্লার,Salon,Beauty Parlour,Beauty Parlour,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 94761 16907,N/A,5.0,1.0,"Mandara, West Bengal 712301",712301,22.915829,88.1105044,ChIJ5UNniWph-DkRcUYoUZB39Tg,https://www.google.com/maps/place/?q=place_id:ChIJ5UNniWph-DkRcUYoUZB39Tg,part_317,2026-09-20 20:39:55
Sourav Salon,Salon,Hair salon,Hair salon,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 75489 22079,N/A,4.7,3.0,"Porabazar, Station Market, Pora Bazar, West Bengal 712305",712301,22.9159024,88.15950939999999,ChIJ27qVRGxh-DkRc_7pHzzLpqw,https://www.google.com/maps/place/?q=place_id:ChIJ27qVRGxh-DkRc_7pHzzLpqw,part_317,2026-09-20 20:39:55
বঙ্গশ্রী লেডিস বিউটি পার্লার & লেডিস কর্নার ‌‌,Salon,Beauty Parlour,Beauty Parlour,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 90645 29628,N/A,5.0,3.0,"অলিপুর নয়ানগর বাসস্ট্যান্ড,18No হরিপাল - ধনিয়াখালী, Rode, Haripal, West Bengal 712301",712301,22.895550099999998,88.1038483,ChIJQQBOhj9h-DkRcqR7mpse8Ss,https://www.google.com/maps/place/?q=place_id:ChIJQQBOhj9h-DkRcqR7mpse8Ss,part_317,2026-09-20 20:39:55
Amit Salon,Salon,Hair salon,Hair salon,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 96378 23364,N/A,4.5,4.0,"Belmuri, Rd, Dharampur, West Bengal 712301",712301,22.928257199999997,88.1231871,ChIJXRhYFYdh-DkRPKpqoLAdk5g,https://www.google.com/maps/place/?q=place_id:ChIJXRhYFYdh-DkRPKpqoLAdk5g,part_317,2026-09-20 20:39:55
Ram Dar Selon,Salon,Hair salon,Hair salon,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 74786 72082,N/A,4.3,3.0,"1, Haripal Road, near Olipur Panchanan Cold Storage, Alipur, West Bengal 712301",712301,22.8918417,88.10473999999999,ChIJXWDobTVj-DkRsvXE3kQJnOQ,https://www.google.com/maps/place/?q=place_id:ChIJXWDobTVj-DkRsvXE3kQJnOQ,part_317,2026-09-20 20:39:55
DR Family Salon,Salon,Hair salon,Hair salon,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 62895 32336,N/A,4.9,37.0,"590.Bagnan Hospital More 18, Belmuri, Road, West Bengal 712305",712301,22.9335883,88.14479279999999,ChIJQ-lu8rRh-DkRPEZSJnEnnek,https://www.google.com/maps/place/?q=place_id:ChIJQ-lu8rRh-DkRPEZSJnEnnek,part_317,2026-09-20 20:39:55
A2B FAMILY SALON,Salon,Beauty Parlour,Beauty Parlour,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 70290 43574,https://youtube.com/@a2bfamilysalon?si=yATdwMiIEA1Nx6o9,5.0,1.0,"no 17, Hooghly Rd, near hdfc bank, Dhaniakhali, West Bengal 712402",712301,22.967663299999998,88.0963329,ChIJt1XVjAVh-DkR6I4W_voXslM,https://www.google.com/maps/place/?q=place_id:ChIJt1XVjAVh-DkR6I4W_voXslM,part_317,2026-09-20 20:39:55
