business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
A.M BUILDERS AND CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 76028 31664,N/A,5.0,4.0,"P67M+9CW, Janai Main Road, Jagannathbati, Janai, West Bengal 712304",712304,22.713487399999998,88.23357089999999,ChIJP7utBQCH-DkRZjjbHn2l88E,https://www.google.com/maps/place/?q=place_id:ChIJP7utBQCH-DkRZjjbHn2l88E,part_317,2026-09-20 20:41:45
SK Construction Company,Civil Contractor and Builder,Contractor,Contractor,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,,,"near milan Sangha Club, Bhatpara, Naiti, Chanditala, West Bengal 712702",Bhatpara,22.7055136,88.26943539999999,ChIJEw8uel2D-DkRrrD7W2abJco,https://www.google.com/maps/place/?q=place_id:ChIJEw8uel2D-DkRrrD7W2abJco,part_317,2026-09-20 20:41:45
Kumar Builders Pairagacha,Civil Contractor and Builder,Home builder,Home builder,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 84208 22161,N/A,4.0,41.0,"P775+HV8, Chanditala-Sreerampore Road, Pairagachha, West Bengal 712304",712304,22.713906599999998,88.25969049999999,ChIJjbwbkg6E-DkRcYFDJjhezKc,https://www.google.com/maps/place/?q=place_id:ChIJjbwbkg6E-DkRcYFDJjhezKc,part_317,2026-09-20 20:41:45
Steel road,Civil Contractor and Builder,Road Contractor,Road Contractor,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,5.0,1.0,"P7CF+8JJ, Chikrand, West Bengal 712304",712304,22.720245,88.27303479999999,ChIJ-b3lriaF-DkRuTKHyT3FxGY,https://www.google.com/maps/place/?q=place_id:ChIJ-b3lriaF-DkRuTKHyT3FxGY,part_317,2026-09-20 20:41:45
Lakshmijanarddhan Enterprise,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,,,"P67V+RFF, serampore road, Pairagacha, Adan, Chanditala, Janai, West Bengal 712304","Pairagacha, Adan",22.714559599999998,88.24368439999999,ChIJAZxXBQCH-DkRte-Vfnd9NsU,https://www.google.com/maps/place/?q=place_id:ChIJAZxXBQCH-DkRte-Vfnd9NsU,part_317,2026-09-20 20:41:45
Tuhin kumar das's house,Civil Contractor and Builder,Home builder,Home builder,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,,,"P7C6+WPG, Begampur, Chikrand, West Bengal 712304",Begampur,22.722311599999998,88.2618169,ChIJUSwsVgCF-DkRvCKgqWnTtSU,https://www.google.com/maps/place/?q=place_id:ChIJUSwsVgCF-DkRvCKgqWnTtSU,part_317,2026-09-20 20:41:45
Naru &Bapi,Civil Contractor and Builder,Home builder,Home builder,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,,,"P792+94F, Janai Bazaar, Janai, West Bengal 712304",Janai Bazaar,22.718447899999997,88.2503012,ChIJR3NICACF-DkRYq3B-Ez9YgI,https://www.google.com/maps/place/?q=place_id:ChIJR3NICACF-DkRYq3B-Ez9YgI,part_317,2026-09-20 20:41:45
বেরা প্যালেস,Civil Contractor and Builder,Home builder,Home builder,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,,,"P6MQ+G2X, Madhabpur, West Bengal 712304",712304,22.7338529,88.2375991,ChIJoQaEPQCH-DkR0fsXFj8P6k0,https://www.google.com/maps/place/?q=place_id:ChIJoQaEPQCH-DkR0fsXFj8P6k0,part_317,2026-09-20 20:41:45
NIMBO INDUSTRIAL PARK,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Industrial real estate agency, Warehouse",712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 87770 18282,N/A,4.8,,"P67G+9R4, Bankura - Beliator - Sonamukhi - Khandaghosh - Nischintapur Rd, Jagannathbati, West Bengal 712702",712304,22.7123313,88.2262078,ChIJM98mGnCH-DkRClPkZO70WeI,https://www.google.com/maps/place/?q=place_id:ChIJM98mGnCH-DkRClPkZO70WeI,part_317,2026-09-20 20:41:46
SKD HOME,Civil Contractor and Builder,Housing society,Housing society,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,5.0,,"P66W+FVR, Janai, West Bengal 712304",712304,22.7112384,88.24714709999999,ChIJI6loXQCF-DkRlUAgU1MuGZs,https://www.google.com/maps/place/?q=place_id:ChIJI6loXQCF-DkRlUAgU1MuGZs,part_317,2026-09-20 20:41:46
Tuhin Biswas house,Civil Contractor and Builder,Painter,Painter,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,5.0,,"P78F+Q59, Chikrand, Danpatipur, West Bengal 712304",712304,22.716938799999998,88.2727328,ChIJjez0BQCF-DkRUhek1j8cBhU,https://www.google.com/maps/place/?q=place_id:ChIJjez0BQCF-DkRUhek1j8cBhU,part_317,2026-09-20 20:41:47
AMBRUS CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,http://ambrusconstruction.wordpress.com/,4.3,,"D-43, Sukant Nagar, Sector IV, Bidhannagar, Kolkata, West Bengal 700107","Sukant Nagar, Sector IV, Bidhannagar",22.5601381,88.4151033,ChIJ97ddlTN0AjoRl9jTeXZfTaM,https://www.google.com/maps/place/?q=place_id:ChIJ97ddlTN0AjoRl9jTeXZfTaM,part_317,2026-09-20 20:41:47
SHIV SHAKTI ENTERPRISE SEL TIGER TMT AUTHORIZED DEALER,Civil Contractor and Builder,Building materials supplier,Building materials supplier,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 91634 36460,https://www.seltigertmt.com/,,,"31 NO ROAD Vill+PO, PS, Borai, Singur, West Bengal 712306",Borai,22.765909399999998,88.2584122,ChIJuzLgAWOF-DkRZxHg9LqSlWw,https://www.google.com/maps/place/?q=place_id:ChIJuzLgAWOF-DkRZxHg9LqSlWw,part_317,2026-09-20 20:41:47
