business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Icecream distribution komols,Ice Cream Parlour,Ice cream shop,Ice cream shop,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,,,"colony, Simlagarh, Talbona, West Bengal 712134",colony,23.082725399999998,88.21264049999999,ChIJ2Sfa1D31-DkRiJ1HJ1l-x6E,https://www.google.com/maps/place/?q=place_id:ChIJ2Sfa1D31-DkRiJ1HJ1l-x6E,part_317,2026-09-20 20:20:34
REKHA ICE LAND,Ice Cream Parlour,Ice cream shop,Ice cream shop,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 94744 98247,N/A,5.0,,"Hospital Rd, near Boinchigram Hospital, Boinchi Gram, West Bengal 712135",Boinchi Gram,23.1131413,88.2194507,ChIJ6bLZ2U33-DkRHiCD6eWeG-Y,https://www.google.com/maps/place/?q=place_id:ChIJ6bLZ2U33-DkRHiCD6eWeG-Y,part_317,2026-09-20 20:20:34
Aikko Bhander Shop,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Indian grocery store",712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,https://www.facebook.com/rintu.malik.507?mibextid=ZbWKwL,5.0,,"near Jahira electric transformer, Pandua, Ramnagar, West Bengal 712134",712134,23.0762556,88.192382,ChIJ22-5a731-DkRpgI6GXVuc2I,https://www.google.com/maps/place/?q=place_id:ChIJ22-5a731-DkRpgI6GXVuc2I,part_317,2026-09-20 20:20:34
Narayan Enterprise,Ice Cream Parlour,Ice cream shop,Ice cream shop,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,4.8,,"45V5+XMH, Debipur, West Bengal 713146",712134,23.144937499999997,88.1592344,ChIJoy-fGsdZ-DkRhSbF87E_oOE,https://www.google.com/maps/place/?q=place_id:ChIJoy-fGsdZ-DkRhSbF87E_oOE,part_317,2026-09-20 20:20:34
ICE Cream House,Ice Cream Parlour,Ice cream shop,Ice cream shop,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 76997 50610,N/A,5.0,,"Milgada , Badanganj road, Kamarpukur, Madhubati, West Bengal 712612",712134,22.895939,87.6542242,ChIJkVMUDCkZ-DkRmIe3aan08A0,https://www.google.com/maps/place/?q=place_id:ChIJkVMUDCkZ-DkRmIe3aan08A0,part_317,2026-09-20 20:20:34
Bainchi shibtala,Ice Cream Parlour,Ice cream shop,Ice cream shop,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,,,"459R+GV4, Boinchi, West Bengal 712134",712134,23.118783999999998,88.1921138,ChIJHyh3QQD3-DkRhH_53U3yPLY,https://www.google.com/maps/place/?q=place_id:ChIJHyh3QQD3-DkRhH_53U3yPLY,part_317,2026-09-20 20:20:34
ARNAB SNAX BAR and Ananya parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,5.0,,"Gantar, West Bengal 713146",712134,23.2003423,88.13031529999999,ChIJU9xvP55X-DkRvMz7-xU1aRY,https://www.google.com/maps/place/?q=place_id:ChIJU9xvP55X-DkRvMz7-xU1aRY,part_317,2026-09-20 20:20:34
SRI RAM ENTERPRISE,Ice Cream Parlour,Ice cream shop,Ice cream shop,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,,,"DAG NO.607, POST OFFICE, GOKULDANGA LOCK GATE, POLICE STATION-PANDUA, MOUZA-2, Sripur, Debipur, West Bengal 712134",MOUZA-2,23.142172799999997,88.1585029,ChIJ8c_5PGJZ-DkRB_C8UVgCbjc,https://www.google.com/maps/place/?q=place_id:ChIJ8c_5PGJZ-DkRB_C8UVgCbjc,part_317,2026-09-20 20:20:34
B-tech চা wala momo hotspot,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Momo restaurant",712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 98311 18117,N/A,4.4,,"Charabagan, Boinchi, West Bengal 712134",712134,23.122892999999998,88.1892853,ChIJC7eg98n3-DkRSVUfX6OTqGI,https://www.google.com/maps/place/?q=place_id:ChIJC7eg98n3-DkRSVUfX6OTqGI,part_317,2026-09-20 20:20:34
"Alasin, Natun More, Hooghly",Ice Cream Parlour,Sweet shop,Sweet shop,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 89670 86007,N/A,4.0,,"269G+7MV, Jayer, West Bengal 712152",712134,23.018241999999997,88.2266855,ChIJBRTMKuv0-DkRSW90nJowu-M,https://www.google.com/maps/place/?q=place_id:ChIJBRTMKuv0-DkRSW90nJowu-M,part_317,2026-09-20 20:20:34
