business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Royal Kingsland Preschool Duttapur,Play School and Daycare,Preschool,Preschool,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 93398 70575,https://www.royalkingsland.com/,5.0,,"Tarakeswar Rd, Saradapally, Tematha, Duttapur, Tarkeshwar, West Bengal 712410","Saradapally, Tematha, Duttapur",22.884327799999998,88.00973379999999,ChIJS4wWE6lv-DkRmEr_WjCtZYE,https://www.google.com/maps/place/?q=place_id:ChIJS4wWE6lv-DkRmEr_WjCtZYE,part_317,2026-09-20 20:45:35
তালপুর পশ্চিমপাড়া অঙ্গনওয়ারী কেন্দ্র,Play School and Daycare,Preschool,Preschool,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,5.0,,"VXF6+5WP, Talpur, West Bengal 712410",712401,22.8729567,87.9623251,ChIJu9dkF7Rv-DkRLU2-tfqjPjM,https://www.google.com/maps/place/?q=place_id:ChIJu9dkF7Rv-DkRLU2-tfqjPjM,part_317,2026-09-20 20:45:35
ICDS Center (Kundupara),Play School and Daycare,Preschool,Preschool,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,5.0,,"Q276+P5Q, Rajbalhat, Kundupara, Rajbalhat, West Bengal 712408",712401,22.764346399999997,88.0104956,ChIJgXv3BXFx-DkROVUKH69JKCM,https://www.google.com/maps/place/?q=place_id:ChIJgXv3BXFx-DkROVUKH69JKCM,part_317,2026-09-20 20:45:35
Naita I.C.D.S Center,Play School and Daycare,Preschool,Preschool,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,,,"Naita, West Bengal 712401",712401,22.8048429,87.9997891,ChIJNVYsWwBv-DkRk7gQpJcAmFA,https://www.google.com/maps/place/?q=place_id:ChIJNVYsWwBv-DkRk7gQpJcAmFA,part_317,2026-09-20 20:45:35
"ICDS Centre, Dighirghat",Play School and Daycare,Preschool,Preschool,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,,,"Q273+WP3, Rajbalhat, West Bengal 712408",712401,22.76477,88.0043061,ChIJxx3fFxdx-DkR6A2gdyE97PA,https://www.google.com/maps/place/?q=place_id:ChIJxx3fFxdx-DkR6A2gdyE97PA,part_317,2026-09-20 20:45:35
Aymapaharpur Rural Angonwaree kendra,Play School and Daycare,Preschool,Preschool,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,,,"R269+GCH, Ayampahar Pur, West Bengal 712403",712401,22.8113034,88.0185956,ChIJJR3Ivwll-DkRClAbDhvu78Q,https://www.google.com/maps/place/?q=place_id:ChIJJR3Ivwll-DkRClAbDhvu78Q,part_317,2026-09-20 20:45:35
SANDPIPER LITTLE SCHOOL,Play School and Daycare,CBSE School,"CBSE School, High school, Kindergarten School, Nursery school, Playgroup, Primary school",712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 82760 71777,N/A,,,"Induslnd bank atm, Saradapally, Tarkeshwar, West Bengal 712410",Saradapally,22.881524,88.012345,ChIJE6MCnC5l-DkRHTp5gIayA9E,https://www.google.com/maps/place/?q=place_id:ChIJE6MCnC5l-DkRHTp5gIayA9E,part_317,2026-09-20 20:45:35
রাউতাড়া হরিসভা শিশু শিক্ষা কেন্দ্র,Play School and Daycare,Preschool,Preschool,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,,,"RWMQ+2JW, Rautara, West Bengal 712415",712401,22.8326243,87.9390742,ChIJI_Ml3c1v-DkRbWLTtM-0C6E,https://www.google.com/maps/place/?q=place_id:ChIJI_Ml3c1v-DkRbWLTtM-0C6E,part_317,2026-09-20 20:45:35
MUKUNDAPUR I C D S CENTER,Play School and Daycare,Preschool,Preschool,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,,,"QXRX+3CH, Unnamed Road, Mukundapur, West Bengal 712408",712401,22.7901815,87.99861229999999,ChIJK-yaH-xx-DkRAHbx9cQN99Q,https://www.google.com/maps/place/?q=place_id:ChIJK-yaH-xx-DkRAHbx9cQN99Q,part_317,2026-09-20 20:45:35
RAINBOW KNOWLEDGE ACADEMY,Play School and Daycare,CBSE School,"CBSE School, Educational institution, High school, Kindergarten School, Middle school, Nursery school, Playgroup, Primary school",712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,,,"Tarakeswar to, road, Kanaria, West Bengal 712410",Kulteghori,22.8900789,87.96453849999999,ChIJSYdA1jxv-DkRnjXQn3uYBE8,https://www.google.com/maps/place/?q=place_id:ChIJSYdA1jxv-DkRnjXQn3uYBE8,part_317,2026-09-20 20:45:35
Hoichoi Cafe & Restaurants,Play School and Daycare,Preschool,Preschool,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 70748 63147,N/A,5.0,,"Saradapally, Tarkeshwar, West Bengal 712410",Saradapally,22.8786603,88.0142939,ChIJ2_2Qm5Rl-DkRK2dism8bQkU,https://www.google.com/maps/place/?q=place_id:ChIJ2_2Qm5Rl-DkRK2dism8bQkU,part_317,2026-09-20 20:45:35
KIDZEE HARIPAL,Play School and Daycare,Preschool,Preschool,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 70633 38298,N/A,5.0,,"Chowdhurypara, Haripal, West Bengal 712405",Chowdhurypara,22.8299473,88.11086999999999,ChIJPYMy5Fxj-DkRiWzaMtJASPw,https://www.google.com/maps/place/?q=place_id:ChIJPYMy5Fxj-DkRiWzaMtJASPw,part_317,2026-09-20 20:45:35
