business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Subarna Sir's Tution,Tuition Center,Education center,Education center,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",N/A,N/A,4.8,20.0,"V9J8+F4M, Surerpukur, Chandannagar, West Bengal 712136",Surerpukur,22.8812051,88.3653081,ChIJOzSn2fmR-DkR4ZQnHOtoaZI,https://www.google.com/maps/place/?q=place_id:ChIJOzSn2fmR-DkR4ZQnHOtoaZI,part_317,2026-09-20 20:23:36
Titas Miss Tuition,Tuition Center,Education center,Education center,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",N/A,N/A,4.9,28.0,"V985+HJ2, Nripendra Sarani Main Rd, Fatokgora, Last French Colony, Kolupukur Panchanantala, Chandannagar, West Bengal 712136","Fatokgora, Last French Colony, Kolupukur Panchanantala",22.8663615,88.35905199999999,ChIJ6dGGKO6R-DkR5hFFxOkacNM,https://www.google.com/maps/place/?q=place_id:ChIJ6dGGKO6R-DkR5hFFxOkacNM,part_317,2026-09-20 20:23:36
ST Andreas School Tuition Division,Tuition Center,Education center,Education center,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",N/A,N/A,,,"76 , Mainadanga , PO - Chinsurah Rly Stn , DT, Chinsurah R S, Chinsurah, West Bengal 712138","Simla, Chinsurah R S",22.8825806,88.3601188,ChIJj_jVI8uR-DkRgrePcPjFtwI,https://www.google.com/maps/place/?q=place_id:ChIJj_jVI8uR-DkRgrePcPjFtwI,part_317,2026-09-20 20:23:36
Moumita Coaching and Tuition classes,Tuition Center,Coaching Center,Coaching Center,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",+91 98360 56688,N/A,4.8,5.0,"1 Charuchandra Roy Road Bagbazar, Sukhsanatantala, Chandannagar, West Bengal 712136","Bagbazar, Sukhsanatantala",22.8603618,88.36549389999999,ChIJM1fBvSKR-DkRHb6LeQ2FwDg,https://www.google.com/maps/place/?q=place_id:ChIJM1fBvSKR-DkRHb6LeQ2FwDg,part_317,2026-09-20 20:23:36
STUDY HOME,Tuition Center,Private Tutor,Private Tutor,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",N/A,N/A,5.0,10.0,"860, Subhaspally, (South, Subhashpally (South), Khalisani, Chandannagar, West Bengal 712138","Subhashpally (South), Khalisani",22.8695071,88.3523759,ChIJib0Tox2R-DkRekMpB6fP5uA,https://www.google.com/maps/place/?q=place_id:ChIJib0Tox2R-DkRekMpB6fP5uA,part_317,2026-09-20 20:23:36
Infowave Study Centre,Tuition Center,Education center,Education center,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",N/A,N/A,5.0,19.0,"ADRASH PALLY, Dharampur, Chinsurah, West Bengal 712101",Dharampur,22.894104799999997,88.3832395,ChIJuR2Vp3eR-DkR_bXr6RC3npU,https://www.google.com/maps/place/?q=place_id:ChIJuR2Vp3eR-DkR_bXr6RC3npU,part_317,2026-09-20 20:23:36
Aakanksha Institute,Tuition Center,Coaching Center,"Coaching Center, Education center",712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",+91 98369 07034,https://www.facebook.com/AakankshaInstitute,4.9,42.0,"near of primary school, Satyapirtala, Shilbagan, Chinsurah R S, Chinsurah, West Bengal 712101","Satyapirtala, Shilbagan, Chinsurah R S",22.8837475,88.38409639999999,ChIJB36QtM6R-DkRVDCV6h781bQ,https://www.google.com/maps/place/?q=place_id:ChIJB36QtM6R-DkRVDCV6h781bQ,part_317,2026-09-20 20:23:36
Hemanta Coaching (হেমন্ত মাইতি),Tuition Center,Coaching Center,"Coaching Center, Private Tutor",712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",+91 84208 21162,https://sites.google.com/view/hemantas-coaching-com/home?authuser=0,5.0,,"HARISHNAGAR, Basubati, Dhopaghata, West Bengal 712409",HARISHNAGAR,22.8713892,88.28171859999999,ChIJq3FSiIOP-DkRwY77tiVgz1Y,https://www.google.com/maps/place/?q=place_id:ChIJq3FSiIOP-DkRwY77tiVgz1Y,part_317,2026-09-20 20:23:37
"Mathematics Tuition Centre [ for classes IX- XII(wbbse/icse , wbchse/ISC)] . Learn Mathematics with Subhajit Sir.",Tuition Center,Private Tutor,Private Tutor,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",N/A,N/A,4.0,,"114, Abhoy Patuli Ln, Sukhsanatantala, Chandannagar, West Bengal 712136",Sukhsanatantala,22.8630423,88.3574161,ChIJYWTMJwCR-DkRdOARGgkJ8fE,https://www.google.com/maps/place/?q=place_id:ChIJYWTMJwCR-DkRdOARGgkJ8fE,part_317,2026-09-20 20:23:37
Dipayan Sir's Online English Tuition,Tuition Center,English language school,"English language school, Grammar school",712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",+91 93307 40925,N/A,5.0,,"79/1/B, Lal Bahadur Sastri Rd, near Goswami Doctor's House, Vivek Garden, Rammohan Place, Konnagar, West Bengal 712235","Vivek Garden, Rammohan Place, Konnagar",22.7001499,88.3439052,ChIJUxW9cx2d-DkRX9IkuFwYtCY,https://www.google.com/maps/place/?q=place_id:ChIJUxW9cx2d-DkRX9IkuFwYtCY,part_317,2026-09-20 20:23:37
