business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shah Cams CCTV,CCTV Installation and Security System,Security system installation service,Security system installation service,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 96225 14768,https://shahcamscctv.godaddysites.com/,5.0,6.0,"Srigufwara, Jammu and Kashmir 192401",712310,33.8160145,75.2136103,ChIJ_STTam8R4jgR7da2GTmJMPg,https://www.google.com/maps/place/?q=place_id:ChIJ_STTam8R4jgR7da2GTmJMPg,part_317,2026-09-20 20:44:23
Dotch Infotech Security System,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera repair shop, Camera store, Repair service, Security system supplier",712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 62012 20897,https://www.dotchinfotechsecuritysystem.in/,5.0,,"Bansilal Nagar, Rajendranagar mandal, Hyderabad, Telangana 500030","Bansilal Nagar, Rajendranagar mandal",17.3379472,78.40674179999999,ChIJiUlhnqSXyzsRYS3PQOycxR8,https://www.google.com/maps/place/?q=place_id:ChIJiUlhnqSXyzsRYS3PQOycxR8,part_317,2026-09-20 20:44:23
TECHSIGHT SECURITY SOLUTIONS,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera store, Closed circuit television, Security system supplier",712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 85001 14438,https://techsight.gt.tc/,5.0,,"8-2-603/B/34/5, Road No. 10, Zahara Nagar, Banjara Hills, Hyderabad, Telangana 500034","Zahara Nagar, Banjara Hills",17.4154441,78.4372965,ChIJ7avR0LSXyzsRFt6xJQylCok,https://www.google.com/maps/place/?q=place_id:ChIJ7avR0LSXyzsRFt6xJQylCok,part_317,2026-09-20 20:44:23
Eagle Eye CCTV Solutions,CCTV Installation and Security System,Computer support and services,Computer support and services,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 96666 00583,https://eaglecctvsolution.com/,5.0,,"Sirius Cabin, 4th Floor, Bizness Square Building, Beside Kotak Bank HITEC City, Madhapur, Hyderabad, Telangana 500084","Jubilee Enclave, Madhapur",17.4564097,78.3765858,ChIJe4YqJeOTyzsRObzZjqO8DWo,https://www.google.com/maps/place/?q=place_id:ChIJe4YqJeOTyzsRObzZjqO8DWo,part_317,2026-09-20 20:44:23
CCTV Installation Services,CCTV Installation and Security System,Security system installation service,Security system installation service,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 90147 13896,https://www.cctvinstallationservices.com/,4.8,,"2-40/4/A/2, Hanuman Nagar, Kothaguda, Kondapur, Hyderabad, Telangana 500084","Kondapur, Hanuman Nagar",17.462426,78.3673889,ChIJvXrkO0qTyzsRpMsUP6wSsfs,https://www.google.com/maps/place/?q=place_id:ChIJvXrkO0qTyzsRpMsUP6wSsfs,part_317,2026-09-20 20:44:23
TNT Enterprises,CCTV Installation and Security System,Security system installation service,"Security system installation service, Burglar alarm store, Computer security service, Fire alarm supplier, Security service, Security system supplier",712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 98850 36396,https://tntenterprises.in/hyderabad,4.9,,"H.No.1-2-366/201, plot No 201, Banda Maisamma lane, Gagan Mahal, Domalguda, Himayatnagar, Hyderabad, Telangana 500029","Gagan Mahal, Domalguda, Himayatnagar",17.4076952,78.4825821,ChIJ53Yx7GCXyzsR1j8LR8cYCdQ,https://www.google.com/maps/place/?q=place_id:ChIJ53Yx7GCXyzsR1j8LR8cYCdQ,part_317,2026-09-20 20:44:23
CCTV CAMERA INSTALLATION SERVICES,CCTV Installation and Security System,Security system installation service,"Security system installation service, Electrical installation service",712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 93460 64113,http://cctvcamerainstallationservices.in/?utm_source=gmb&utm_medium=referral,4.9,,"lucid dignositic, P.J.R Arcade, plot No.129\A, more, opposite near, Kukatpally Housing Board Colony, Nizampet, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, Nizampet",17.4977104,78.39131619999999,ChIJE0RuvZ6RyzsR6lMzCX0yNQA,https://www.google.com/maps/place/?q=place_id:ChIJE0RuvZ6RyzsR6lMzCX0yNQA,part_317,2026-09-20 20:44:23
Safe CCTV Security Systems,CCTV Installation and Security System,Security system installation service,Security system installation service,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 88019 66242,http://www.safecctv.in/,4.9,,"9-4-51/7/2, Tolichowki, Toli Chowki, Hyderabad, Telangana 500008","Nizam Colony, Toli Chowki",17.4043965,78.4184543,ChIJR1pwCM2XyzsRC1q2Ofosno8,https://www.google.com/maps/place/?q=place_id:ChIJR1pwCM2XyzsRC1q2Ofosno8,part_317,2026-09-20 20:44:23
MANIKANTASECUR CCTV CAMERAS,CCTV Installation and Security System,Security system installation service,Security system installation service,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 93938 12360,http://www.manikantasecur.com/,5.0,,"Tulasi Nagar Rd, Paparayudu, 2nd Phase, Allwyn Colony, Jagathgiri Gutta, Hyderabad, Telangana 500072","Paparayudu, 2nd Phase, Allwyn Colony, Jagathgiri Gutta",17.505561999999998,78.4158303,ChIJT5SxoauRyzsRpiLZ5nrUf0I,https://www.google.com/maps/place/?q=place_id:ChIJT5SxoauRyzsRpiLZ5nrUf0I,part_317,2026-09-20 20:44:23
CCTV Advisor,CCTV Installation and Security System,Security system installation service,Security system installation service,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 97044 89982,https://cctvcameracctv.com/,5.0,,"8-2, 602/30/a/1, Road No. 12, Zahara Nagar, Banjara Hills, Hyderabad, Telangana 500028","Zahara Nagar, Banjara Hills",17.409073499999998,78.4298163,ChIJb4u7NFOXyzsRTeDuR1U0iMo,https://www.google.com/maps/place/?q=place_id:ChIJb4u7NFOXyzsRTeDuR1U0iMo,part_317,2026-09-20 20:44:23
