business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dankuni science tuition,Tuition Center,Education center,Education center,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 99030 27358,https://www.instagram.com/dankunisciencetuition?igsh=eXM2djl5bmp6YW8y,5.0,1.0,"near lenskart, Himnagar, Monoharpur, Gobra, Dankuni, West Bengal 712311","Himnagar, Monoharpur, Gobra",22.6817624,88.2929425,ChIJz1hIG_-D-DkRyx2gV6w-AZE,https://www.google.com/maps/place/?q=place_id:ChIJz1hIG_-D-DkRyx2gV6w-AZE,part_317,2026-09-20 20:44:21
GENIOUS Coaching Center,Tuition Center,Coaching Center,Coaching Center,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",N/A,N/A,,,"East Nandan Kannan, near Khelarmmath, Monoharpur Nandan Kanan East, Monoharpur, Gobra, Dankuni, West Bengal 712311","Monoharpur Nandan Kanan East, Monoharpur, Gobra",22.6832179,88.2851702,ChIJjR5sL9OD-DkRd7sIuv-vvp0,https://www.google.com/maps/place/?q=place_id:ChIJjR5sL9OD-DkRd7sIuv-vvp0,part_317,2026-09-20 20:44:21
ARTI CLASSES,Tuition Center,Coaching Center,Coaching Center,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",N/A,N/A,5.0,2.0,"Swarup nagar, lane 1, near Hyundai showroom, Himnagar, Monoharpur, Housing Estate Colony, Dankuni, West Bengal 712311","Himnagar, Monoharpur, Housing Estate Colony",22.683359,88.29749869999999,ChIJPSgkn1WD-DkRMd-Ri4jMJXA,https://www.google.com/maps/place/?q=place_id:ChIJPSgkn1WD-DkRMd-Ri4jMJXA,part_317,2026-09-20 20:44:21
Shyamal Sir's tuition,Tuition Center,Education center,Education center,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 99030 27358,https://www.facebook.com/profile.php?id=61557548797644,4.3,6.0,"Tantipara- Hanspukur Rd, Mrigala, Dankuni, West Bengal 712311",Mrigala,22.6754763,88.2885974,ChIJ00tPKtaD-DkRWKtUve3mnpA,https://www.google.com/maps/place/?q=place_id:ChIJ00tPKtaD-DkRWKtUve3mnpA,part_317,2026-09-20 20:44:21
Joyshree Kids Coaching Center - Belanagar,Tuition Center,Education center,Education center,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",N/A,N/A,,,"Belanagar, Howrah, Raghunathpur, West Bengal 711205",Belanagar,22.6676321,88.31179209999999,ChIJZ0ypKG-D-DkRC0v-ltVL65M,https://www.google.com/maps/place/?q=place_id:ChIJZ0ypKG-D-DkRC0v-ltVL65M,part_317,2026-09-20 20:44:21
Learning Point,Tuition Center,Education center,Education center,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 99033 11708,N/A,5.0,1.0,"Holy Christ secondary school, Himnagar, Housing Estate Colony, Dankuni, West Bengal 712711","Himnagar, Housing Estate Colony",22.680599299999997,88.2986633,ChIJ2aUdRGuD-DkRrCx3SmOBeeg,https://www.google.com/maps/place/?q=place_id:ChIJ2aUdRGuD-DkRrCx3SmOBeeg,part_317,2026-09-20 20:44:21
Rabindra Nazrul coaching centre.(Head Branch),Tuition Center,Education center,Education center,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 83340 36096,N/A,5.0,3.0,"M7HJ+78R, Station Pally, Dankuni, West Bengal 712311",Station Pally,22.6782345,88.280754,ChIJYSp3mtiD-DkRZNWdOH04tfc,https://www.google.com/maps/place/?q=place_id:ChIJYSp3mtiD-DkRZNWdOH04tfc,part_317,2026-09-20 20:44:21
Matrix Maths Coaching,Tuition Center,Education center,"Education center, Coaching Center, Educational institution",712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 82400 59638,https://www.facebook.com/share/1DsBqa9Qo4/,4.9,9.0,"TN Mukherjee Rd, Station Pally, Dankuni, West Bengal 712311",Station Pally,22.6805076,88.285062,ChIJC8HVB4GD-DkRHsd8I8toBc4,https://www.google.com/maps/place/?q=place_id:ChIJC8HVB4GD-DkRHsd8I8toBc4,part_317,2026-09-20 20:44:21
"Sourav Sett's Coaching Campus (Technosolz Computech Education, Dankuni Tantipara Branch)",Tuition Center,Education center,Education center,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 62916 84488,N/A,5.0,1.0,"M7GQ+GV6, Dankuni Tantipara, Dankuni Station Rd, Dankuni, West Bengal 712311",712310,22.6762758,88.2896258,ChIJ_39933GD-DkRqnBkCTEdp1Q,https://www.google.com/maps/place/?q=place_id:ChIJ_39933GD-DkRqnBkCTEdp1Q,part_317,2026-09-20 20:44:21
Mastermind Abacus Belanagar CHHANDA ACADEMY,Tuition Center,Education center,Education center,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 98755 22466,N/A,4.9,,"83, Belanagar, Howrah, West Bengal 711205",Belanagar,22.6626546,88.31666799999999,ChIJCRhZCgCD-DkRAqPGkAnm_58,https://www.google.com/maps/place/?q=place_id:ChIJCRhZCgCD-DkRAqPGkAnm_58,part_317,2026-09-20 20:44:21
