business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Apollo Pharmacy Nimta Bazar Belgharia,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 91477 56362,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.7,,"No 796 8, Thakurpukur - Bibirhat - Bakhrahat - Raipur Road, NDDM Ward No - 26, Lichubagan, Paik Para, Nimta, Kolkata, North Dumdum, West Bengal 700063","NDDM Ward No - 26, Lichubagan, Paik Para, Nimta",22.6646718,88.40169329999999,ChIJ2VIcwI56AjoRRhHt-fvJCoU,https://www.google.com/maps/place/?q=place_id:ChIJ2VIcwI56AjoRRhHt-fvJCoU,part_317,2026-09-20 20:44:04
Fair price medical shop,24 Hour Pharmacy,Pharmacy,Pharmacy,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",N/A,N/A,3.0,,"297, AK Mukherjee Rd, Netaji Colony, Baranagar, West Bengal 700090","Netaji Colony, Baranagar",22.638393399999998,88.3802728,ChIJjRkAKkad-DkRABM2UMLbl-Q,https://www.google.com/maps/place/?q=place_id:ChIJjRkAKkad-DkRABM2UMLbl-Q,part_317,2026-09-20 20:44:04
Ringxpert Nearby Medicine Store,24 Hour Pharmacy,Pharmacy,Pharmacy,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 78901 11011,https://www.ringxpert.in/,5.0,,"119/80 Ashok Nagar Colony, near Daspara Auto Stand, Liluah, Howrah, West Bengal 711204",Liluah,22.6144215,88.3254777,ChIJ1RA0l9FxAjoRIDQvzLsSMV0,https://www.google.com/maps/place/?q=place_id:ChIJ1RA0l9FxAjoRIDQvzLsSMV0,part_317,2026-09-20 20:44:04
Frank Ross Pharmacy Shyambazar,24 Hour Pharmacy,Pharmacy,Pharmacy,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 98731 90117,http://www.frankrosspharmacy.com/,3.7,,"J92F+J84, 128/2A Bidhan Sarani, Near, Shyambazar 5 Point Crossing, Sovabazar, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Sovabazar, Hati Bagan, Shyam Bazar",22.6011903,88.37320369999999,ChIJg5OEJjd2AjoRzvdco_wXJU0,https://www.google.com/maps/place/?q=place_id:ChIJg5OEJjd2AjoRzvdco_wXJU0,part_317,2026-09-20 20:44:04
Apollo Pharmacy Lake Town,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 79 4284 5652,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.5,,"197, Lake Town Rd, nr. Lenskart, Block B, Lake Town, Kolkata, South Dumdum, West Bengal 700089","Block B, Lake Town",22.6008188,88.4063248,ChIJ3b8Lv7V2AjoRKs2G72O7DE0,https://www.google.com/maps/place/?q=place_id:ChIJ3b8Lv7V2AjoRKs2G72O7DE0,part_317,2026-09-20 20:44:04
THREE AMMA MEDICAL,24 Hour Pharmacy,Pharmacy,Pharmacy,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",N/A,N/A,3.5,,"M7MW+36X, South Subhas pally, Himnagar, Monoharpur, Gobra, Dankuni, West Bengal 712311","Himnagar, Monoharpur, Gobra",22.682734,88.2956154,ChIJt9cEyhKD-DkRrK_a1iVPf4w,https://www.google.com/maps/place/?q=place_id:ChIJt9cEyhKD-DkRrK_a1iVPf4w,part_317,2026-09-20 20:44:04
Apollo Pharmacy Netaji Subhash Road,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 79 4284 5661,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.7,79.0,"311, 1, Netaji Subhash Rd., Naora, Shibpur, Howrah, West Bengal 711101","Naora, Shibpur",22.5804375,88.3270172,ChIJCfaeqI53AjoRBBLHDHIyfXI,https://www.google.com/maps/place/?q=place_id:ChIJCfaeqI53AjoRBBLHDHIyfXI,part_317,2026-09-20 20:44:05
Apollo Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 93308 91087,https://www.apollopharmacy.in/,,,"Day Care Oncology Center, 3A, Ram Mohan Mullick Garden Ln, Purbachal, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700097","Purbachal, Subhas Sarobar Park, Phoolbagan, Beleghata",22.573608399999998,88.4056358,ChIJsRATPMZ1AjoRBdtxdBHNf24,https://www.google.com/maps/place/?q=place_id:ChIJsRATPMZ1AjoRBdtxdBHNf24,part_317,2026-09-20 20:44:05
Dawaa Dost,24 Hour Pharmacy,Pharmacy,Pharmacy,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 91477 25874,https://www.dawaadost.com/,5.0,48.0,"Gate No-1, Old Railway Station, near PF No-1 and Subway, Howrah Railway Station, Howrah, West Bengal 721101",Howrah Railway Station,22.5836144,88.3435148,ChIJwz1QRYh3AjoRHL8QnG2CoUA,https://www.google.com/maps/place/?q=place_id:ChIJwz1QRYh3AjoRHL8QnG2CoUA,part_317,2026-09-20 20:44:05
Apollo Pharmacy Prince Park,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 79 4284 5718,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.4,64.0,"No. 12, Prince Park, Kalikapur, Haltu, Kolkata, West Bengal 700078","Prince Park, Kalikapur, Haltu",22.5030266,88.3956558,ChIJiSdLZFtxAjoRLPFAfS6oMKU,https://www.google.com/maps/place/?q=place_id:ChIJiSdLZFtxAjoRLPFAfS6oMKU,part_317,2026-09-20 20:44:05
