business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GIFT GALLARY ( গিফট গ্যালারি ),Gifting,Gift shop,Gift shop,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 91630 67292,N/A,4.7,,"P788+WVQ, Chikrand, West Bengal 712304",712304,22.7173455,88.267237,ChIJm_habwCF-DkRZCR9Y7TPXs0,https://www.google.com/maps/place/?q=place_id:ChIJm_habwCF-DkRZCR9Y7TPXs0,part_317,2026-09-20 20:41:51
Kabita Gift House,Gifting,Gift shop,Gift shop,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 86378 64050,N/A,5.0,,"near by Jogomaya Picnic Garden, Duttapur, Krishna Ram Pur, Chanditala, West Bengal 712702",Duttapur,22.7207202,88.2255033,ChIJCz-qN1qH-DkR6TF-vzR91w4,https://www.google.com/maps/place/?q=place_id:ChIJCz-qN1qH-DkR6TF-vzR91w4,part_317,2026-09-20 20:41:51
"Tilottama Gift & Cosmetics - Best Gift & Cosmetics Shop Narendrapur,Sonarpur,Kamalgazi,Garia",Gifting,Gift shop,"Gift shop, Cosmetics store, Toy store",712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 70032 50137,http://www.tilottamagiftcosmetics.com/,4.9,96.0,"Narendrapur Station Rd, near Auto Stand, Netajipalli, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700150","Netajipalli, Narendrapur",22.452048599999998,88.4180774,ChIJGVimPJFzAjoRkTNbzUXi8aU,https://www.google.com/maps/place/?q=place_id:ChIJGVimPJFzAjoRkTNbzUXi8aU,part_317,2026-09-20 20:41:51
APARAJITA GIFT SHOP,Gifting,Gift shop,Gift shop,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 62910 49619,N/A,5.0,2.0,"M7WG+GFX, Gobra, Dankuni, West Bengal 712702",Gobra,22.69575,88.27549719999999,ChIJqdYx2WmD-DkRSlk3_RRYYu8,https://www.google.com/maps/place/?q=place_id:ChIJqdYx2WmD-DkRSlk3_RRYYu8,part_317,2026-09-20 20:41:52
Ma Chandi Gift House,Gifting,Gift shop,Gift shop,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 96798 92596,N/A,4.3,6.0,"M7W4+JG7, Kalachhara, West Bengal 712702",712304,22.696544199999998,88.256282,ChIJP2goffCD-DkRyF8XHyTGcWI,https://www.google.com/maps/place/?q=place_id:ChIJP2goffCD-DkRyF8XHyTGcWI,part_317,2026-09-20 20:41:52
G. N.GIFTS,Gifting,Gift shop,Gift shop,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 97484 68257,N/A,,,"station bazar, opp. Gobra trekker stand, Gobra, West Bengal 712702",Gobra,22.697387499999998,88.27757749999999,ChIJURGE0JKD-DkR-q11jIUU0To,https://www.google.com/maps/place/?q=place_id:ChIJURGE0JKD-DkR-q11jIUU0To,part_317,2026-09-20 20:41:52
Star Telecom and gifts,Gifting,Gift shop,Gift shop,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,5.0,1.0,"P757+763 নৈটী, পঞ্চাননতলা, হুগলী।, Chanditala, Naiti, West Bengal 712702",হুগলী।,22.7081517,88.2630399,ChIJwbbwUwCF-DkRbKhU689wkm0,https://www.google.com/maps/place/?q=place_id:ChIJwbbwUwCF-DkRbKhU689wkm0,part_317,2026-09-20 20:41:52
Debnath Gift House,Gifting,Gift shop,Gift shop,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 98303 54881,N/A,5.0,1.0,"near Mio Amore Cake Shop, Lichubagan, Gobra, Dankuni, West Bengal 712311","Lichubagan, Gobra",22.682395,88.2805092,ChIJ68cUtKOD-DkRS8KpAGTNynU,https://www.google.com/maps/place/?q=place_id:ChIJ68cUtKOD-DkRS8KpAGTNynU,part_317,2026-09-20 20:41:52
Royal Gift And Variety Stores,Gifting,Gift shop,Gift shop,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 98314 88355,N/A,5.0,1.0,"Kumorpara, near Jio Store, Sahana, Bora Kamalapur, Singur, West Bengal 712306",Sahana,22.764077699999998,88.266217,ChIJ92bF6LeF-DkRJVzaUUQT97A,https://www.google.com/maps/place/?q=place_id:ChIJ92bF6LeF-DkRJVzaUUQT97A,part_317,2026-09-20 20:41:52
New Ma Chandi Enterprise Dada Bhai Gift House,Gifting,Gift shop,Gift shop,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,3.8,5.0,"P795+HC6, Chikrand Road, Begampur, Chikrand, West Bengal 712304",Begampur,22.7188509,88.2585077,ChIJnxJuQgCF-DkRRNhfly5FU68,https://www.google.com/maps/place/?q=place_id:ChIJnxJuQgCF-DkRRNhfly5FU68,part_317,2026-09-20 20:41:52
