business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Srihari Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,4.5,,"Pantihal - Bargachia Rd, Bargachia, Bankul, West Bengal 711404",712404,22.6636734,88.1363137,ChIJ22RiXAB_-DkR69w2BCKu3dk,https://www.google.com/maps/place/?q=place_id:ChIJ22RiXAB_-DkR69w2BCKu3dk,part_317,2026-09-20 20:47:03
Lovely Sweets Munshirhat,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,4.3,,"M34R+8WG, Amta Rd, Munshirhat, Shankarhati, West Bengal 711410",Munshirhat,22.6558231,88.0923402,ChIJ0Wjahip_-DkR5KFJNt1m62w,https://www.google.com/maps/place/?q=place_id:ChIJ0Wjahip_-DkR5KFJNt1m62w,part_317,2026-09-20 20:47:03
Foni Kundu Mistanno Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 96470 95218,N/A,4.4,,"Station Road, Munshirhat, Sekrahati, Shankarhati, West Bengal 711410",Munshirhat,22.6511314,88.093149,ChIJuX40kCt_-DkRcCu2fZUOGEI,https://www.google.com/maps/place/?q=place_id:ChIJuX40kCt_-DkRcCu2fZUOGEI,part_317,2026-09-20 20:47:03
SHITALA SWEETS,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 99329 82471,N/A,4.0,,"26C, Mosat, West Bengal 712701",712404,22.7366116,88.1906904,ChIJDSOVVMqH-DkRQAvWURpQGcY,https://www.google.com/maps/place/?q=place_id:ChIJDSOVVMqH-DkRQAvWURpQGcY,part_317,2026-09-20 20:47:03
Rakshakali mistanna bhander,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,5.0,,"P2X7+HF9, Nabagram, West Bengal 712408",712404,22.748909599999998,88.013722,ChIJpY-mJgB7-DkRyAKkg8mwSyU,https://www.google.com/maps/place/?q=place_id:ChIJpY-mJgB7-DkRyAKkg8mwSyU,part_317,2026-09-20 20:47:04
Mahapravu Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,3.9,,"M47Q+52P, Howrah - Munshirhat - Amta Rd, Bargachia, Bankul, West Bengal 711404",712404,22.6629677,88.1375656,ChIJawMQi1F--DkRPmtEyNMiqso,https://www.google.com/maps/place/?q=place_id:ChIJawMQi1F--DkRPmtEyNMiqso,part_317,2026-09-20 20:47:04
Mayer ashirbad sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,5.0,,"P3Q3+6XP, Jangipara, West Bengal 712404",712404,22.7380978,88.05496529999999,ChIJWRlVFAB7-DkRxuGMJToPRdo,https://www.google.com/maps/place/?q=place_id:ChIJWRlVFAB7-DkRxuGMJToPRdo,part_317,2026-09-20 20:47:04
Sri Durga Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 90028 76904,N/A,4.4,,"M48M+X3M, Godaria, West Bengal 711408",712404,22.6674522,88.1326685,ChIJSWgxald--DkRsosPynq8Jwo,https://www.google.com/maps/place/?q=place_id:ChIJSWgxald--DkRsosPynq8Jwo,part_317,2026-09-20 20:47:04
Sweet store,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,,,"P2WM+Q6Q, Tarajol, West Bengal 712404",712404,22.746952699999998,88.03309689999999,ChIJkWIJXAB7-DkRxu4gA5zqTLI,https://www.google.com/maps/place/?q=place_id:ChIJkWIJXAB7-DkRxu4gA5zqTLI,part_317,2026-09-20 20:47:04
Jashoda Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,4.0,,"M47P+8Q4, Bargachia Station Road, Bargachia, Bankul, West Bengal 711404",712404,22.663267599999998,88.1369565,ChIJOR2mhVF--DkRis7wY6NosjQ,https://www.google.com/maps/place/?q=place_id:ChIJOR2mhVF--DkRis7wY6NosjQ,part_317,2026-09-20 20:47:04
Bara Maa Mistanna Bhander,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,,,"Q3F3+GFJ, Haripal - Jangipara Rd, Tara, Kumarbazar, West Bengal 712408",712404,22.773841599999997,88.05362819999999,ChIJUX-DMwB7-DkRkzqjidMe02k,https://www.google.com/maps/place/?q=place_id:ChIJUX-DMwB7-DkRkzqjidMe02k,part_317,2026-09-20 20:47:04
Satyanarayan Mistanna bhander,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,,,"P2XJ+26Q, Tarajol, West Bengal 712404",712404,22.7475933,88.0306078,ChIJ0dNXPQB7-DkRlpGvNwRN4SU,https://www.google.com/maps/place/?q=place_id:ChIJ0dNXPQB7-DkRlpGvNwRN4SU,part_317,2026-09-20 20:47:04
