business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
A.B.MEDICAL PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,N/A,N/A,,,"Sheoraphuli, West Bengal 712223",Sheoraphuli,22.7720707,88.326658,ChIJQSjDh8ua-DkR8xY9TrBRdWg,https://www.google.com/maps/place/?q=place_id:ChIJQSjDh8ua-DkR8xY9TrBRdWg,part_317,2026-09-20 20:30:19
Lakshmi Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,N/A,N/A,3.0,,"70, Annada Prasad Ghosh Rd, Serampore, West Bengal 712204",Serampore,22.7634558,88.3368028,ChIJD2GLCNua-DkRKu0R78ukKrU,https://www.google.com/maps/place/?q=place_id:ChIJD2GLCNua-DkRKu0R78ukKrU,part_317,2026-09-20 20:30:19
Jan Aushadhi Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,N/A,N/A,4.3,,"171, GT Rd, Sheoraphuli, Kolkata, West Bengal 712223",Sheoraphuli,22.775494,88.3262872,ChIJoa9gEXub-DkRgpKywWOArZY,https://www.google.com/maps/place/?q=place_id:ChIJoa9gEXub-DkRgpKywWOArZY,part_317,2026-09-20 20:30:19
MedPlus Chatra G T Road,Medical Store / Pharmacy,Pharmacy,"Pharmacy, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,+91 63027 50116,https://www.medplusmart.com/,5.0,,"4) Ward No. 4, Holding no. 3, B/1, GT Rd, W, West Bengal 712204",W,22.7591037,88.3282936,ChIJaefI2Vyd-DkRyddxAZ-ZTCk,https://www.google.com/maps/place/?q=place_id:ChIJaefI2Vyd-DkRyddxAZ-ZTCk,part_317,2026-09-20 20:30:19
Modern Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,+91 33 2632 6187,N/A,3.8,,"167, GT Rd, near police phari, Sheoraphuli, Kolkata, West Bengal 712223",Sheoraphuli,22.7743474,88.3275268,ChIJ08Lmx8ua-DkR7cHkRvqVgA4,https://www.google.com/maps/place/?q=place_id:ChIJ08Lmx8ua-DkR7cHkRvqVgA4,part_317,2026-09-20 20:30:19
Sree Gobinda Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,N/A,N/A,,,"Ground Floor , 209A , S.S. Bose Sarani, Station Road, Baidyabati, West Bengal 712223",Sheoraphuli,22.770757699999997,88.3218338,ChIJr3C56XuF-DkRF7Fa0r-L_I0,https://www.google.com/maps/place/?q=place_id:ChIJr3C56XuF-DkRF7Fa0r-L_I0,part_317,2026-09-20 20:30:19
Maniklal medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,+91 94342 23579,N/A,,,"Q87F+PW8, boddanga, Chatra, West Bengal 712204",boddanga,22.764297499999998,88.3248349,ChIJFfVuaTCb-DkRxWKmeKRGOXc,https://www.google.com/maps/place/?q=place_id:ChIJFfVuaTCb-DkRxWKmeKRGOXc,part_317,2026-09-20 20:30:19
Serampore Jan Ausadhi Kendra,Medical Store / Pharmacy,Pharmacy,Pharmacy,712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,+91 91230 90519,N/A,4.4,8.0,"1, Serampore, Hooghly, Dakshin Rajyadharpur, West Bengal 712203",Serampore,22.754448999999997,88.33677999999999,ChIJY9zKgtia-DkRBEzepVlcmhI,https://www.google.com/maps/place/?q=place_id:ChIJY9zKgtia-DkRBEzepVlcmhI,part_317,2026-09-20 20:30:19
M/S AROHI MEDICAL,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,+91 70031 69911,N/A,5.0,15.0,"SISHU UDYAN PARK, 29/B, Pearapur Rd, BIDHAN PALLY, Sheoraphuli, Kolkata, West Bengal 712223","BIDHAN PALLY, Sheoraphuli",22.7704082,88.3242245,ChIJNVpV-mab-DkRGqnCm-vIsOA,https://www.google.com/maps/place/?q=place_id:ChIJNVpV-mab-DkRGqnCm-vIsOA,part_317,2026-09-20 20:30:19
S.K PHARMACEUTICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,+91 98756 49353,https://call.whatsapp.com/video/jAEI2uqEAIG2nN7IVMuo56,5.0,2.0,"28, Naba Krishna Guin Ln, Serampore, Hooghly, West Bengal 712201",Serampore,22.751375499999998,88.34481369999999,ChIJ0VCxOACb-DkRlwjRCHCz4sg,https://www.google.com/maps/place/?q=place_id:ChIJ0VCxOACb-DkRlwjRCHCz4sg,part_317,2026-09-20 20:30:19
Ghosh Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,N/A,N/A,4.7,,"P67V+RFF, Paschimpara, Janai, West Bengal 712304",Pairagacha,22.71456,88.243684,ChIJuf___6iG-DkRX9eKnJ08lAU,https://www.google.com/maps/place/?q=place_id:ChIJuf___6iG-DkRX9eKnJ08lAU,part_317,2026-09-20 20:30:21
