business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rajrani Ladies Beauty Parlour & Academy,Beauty Parlour,Make-up artist,Make-up artist,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 74781 42356,N/A,5.0,15.0,"X7QP W46 Ramnathpur, Near old Central Bank 39 No Road, Ramnathpur, via, Pandua, Mahanad, Polba, West Bengal 712148",Pandua,22.973716099999997,88.2778829,ChIJq6qq6rOM-DkRPcqn-YCYKFw,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6rOM-DkRPcqn-YCYKFw,part_317,2026-09-20 20:26:03
Shree Ladies Beauty Parlour and Makeover,Beauty Parlour,Beauty Parlour,Beauty Parlour,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",N/A,N/A,4.5,2.0,"X9HF+PW7, PS, Kantapukur, Mogra, PO, Minajpur, West Bengal 712148","Kantapukur, Mogra",22.9788423,88.37511669999999,ChIJEdiiGACT-DkRiKHP5Y2fMcw,https://www.google.com/maps/place/?q=place_id:ChIJEdiiGACT-DkRiKHP5Y2fMcw,part_317,2026-09-20 20:26:03
Jini's Beauty Salons,Beauty Parlour,Beautician,Beautician,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 90079 09430,N/A,,,"East Shek Para, Mogra, Amodghata, West Bengal 712148","East Shek Para, Mogra",22.9869789,88.37734619999999,ChIJ_UWs2eST-DkRhRbzGEEr9Us,https://www.google.com/maps/place/?q=place_id:ChIJ_UWs2eST-DkRhRbzGEEr9Us,part_317,2026-09-20 20:26:03
Tapasya Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 98008 07378,N/A,4.0,1.0,"Uchai,Pola,Barunanpara, West Bengal 712148",712148,22.9573558,88.3099283,ChIJeYNCJNuN-DkRU66GCVmMwhQ,https://www.google.com/maps/place/?q=place_id:ChIJeYNCJNuN-DkRU66GCVmMwhQ,part_317,2026-09-20 20:26:03
QUEEN LADIES BEAUTY PARLOUR,Beauty Parlour,Beauty Parlour,Beauty Parlour,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 91233 83730,N/A,5.0,1.0,"X863+MRX, Magra-Polba Rd, Polba, West Bengal 712148",712148,22.9617497,88.30460819999999,ChIJDUwNrWyN-DkRqMernyGFASk,https://www.google.com/maps/place/?q=place_id:ChIJDUwNrWyN-DkRqMernyGFASk,part_317,2026-09-20 20:26:03
Beauty zone ladies parlour,Beauty Parlour,Life coach,Life coach,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 90078 79147,N/A,,,"taliekhola, Mogra, Kola, West Bengal 712148","taliekhola, Mogra",22.989828499999998,88.3652457,ChIJ9waQgWqT-DkRzcM6pCh6lfs,https://www.google.com/maps/place/?q=place_id:ChIJ9waQgWqT-DkRzcM6pCh6lfs,part_317,2026-09-20 20:26:03
Priyanka's Ladis Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 98755 12879,N/A,,,"Kalvat, Natungram, Mogra, Hansghara, West Bengal 712148","Natungram, Mogra",22.9899454,88.3751119,ChIJmzy_ADOT-DkR4V8v1hj2FVY,https://www.google.com/maps/place/?q=place_id:ChIJmzy_ADOT-DkR4V8v1hj2FVY,part_317,2026-09-20 20:26:03
The Beauty Zone and Training Center,Beauty Parlour,Beauty Parlour,Beauty Parlour,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 90078 79147,N/A,,,"Magra-Gurup Rd, Mogra, Natungram, Mogra, Kola, West Bengal 712148","Natungram, Mogra",22.9903676,88.3699321,ChIJN_uEcNuT-DkRj1oNM1Hp5Xo,https://www.google.com/maps/place/?q=place_id:ChIJN_uEcNuT-DkRj1oNM1Hp5Xo,part_317,2026-09-20 20:26:03
Glory Ladies Beauty Parlour,Beauty Parlour,Make-up artist,"Make-up artist, Beautician",712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 98361 31042,N/A,,,"Kola Chanditala Near Puja Fashion Magra Neem Tala more Left teen straight and then on right side, Bansberia, Kolkata, West Bengal 712148","Boropukur Area, Bansberia",22.987647199999998,88.3728369,ChIJGbfm16ST-DkR0R1qDxEjez0,https://www.google.com/maps/place/?q=place_id:ChIJGbfm16ST-DkR0R1qDxEjez0,part_317,2026-09-20 20:26:03
রত্নদীপ চর ডিস বিউটি পার্লার,Beauty Parlour,Beauty Parlour,Beauty Parlour,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",N/A,N/A,,,"X846+Q22, Polba Alinagar Rd, Polba, West Bengal 712148",712148,22.9568908,88.31001429999999,ChIJBzdZG26N-DkRRMu47Nht00E,https://www.google.com/maps/place/?q=place_id:ChIJBzdZG26N-DkRRMu47Nht00E,part_317,2026-09-20 20:26:03
