business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Dilip ghosh clinic,Clinics,Medical clinic,Medical clinic,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,5.0,,"P746+FXC, Naiti, Pairagachha, West Bengal 712304",712304,22.70619,88.2623983,ChIJFxH6FwCF-DkRplRceWMTGdE,https://www.google.com/maps/place/?q=place_id:ChIJFxH6FwCF-DkRplRceWMTGdE,part_317,2026-09-20 20:41:37
Dr. Ashim,Clinics,Medical clinic,Medical clinic,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,5.0,,"P68R+FQJ, Janai Main Road, Paschim Para, Baksha, Janai, West Bengal 712304",Paschim Para,22.716188799999998,88.24195569999999,ChIJRfGWTQCH-DkRTWl5HiPXfe4,https://www.google.com/maps/place/?q=place_id:ChIJRfGWTQCH-DkRTWl5HiPXfe4,part_317,2026-09-20 20:41:37
Patra Clinic,Clinics,Medical clinic,Medical clinic,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 98309 56673,N/A,,,"2, Begampur Chanditala, near Tilipara Joltank, Kolkata, West Bengal 712306",Begampur,22.736028599999997,88.2511428,ChIJB6rGAiSE-DkRHfAkc7LEk2A,https://www.google.com/maps/place/?q=place_id:ChIJB6rGAiSE-DkRHfAkc7LEk2A,part_317,2026-09-20 20:41:37
Dr. A K Haldar's Clinic (Consultant – General Medicine & Gastrointestinal Disorders),Clinics,Doctor,Doctor,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 93825 36937,https://www.therapeutichub.in/dr-a-k-haldar,,,"Bus Stand, Krishnarampur, Chanditala 1, Dankuni, West Bengal 712701",712304,22.719744499999997,88.2190997,ChIJ4YkeYcGH-DkRvgIn46adonU,https://www.google.com/maps/place/?q=place_id:ChIJ4YkeYcGH-DkRvgIn46adonU,part_317,2026-09-20 20:41:37
Mss clinic,Clinics,Local medical services,Local medical services,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 91639 22086,N/A,,,"Chanditala, West Bengal 712702",712304,22.6895269,88.2660915,ChIJ0XKYUteD-DkRL45kAZqzPzc,https://www.google.com/maps/place/?q=place_id:ChIJ0XKYUteD-DkRL45kAZqzPzc,part_317,2026-09-20 20:41:37
Dr Aritra Bandyopadhyay's Chamber(Home),Clinics,Doctor,"Doctor, Occupational therapist, Pain management physician, Pediatric neurologist, Psychologist, Special educator, Speech & Hearing Specialist",712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 70039 03617,N/A,5.0,,"Janai, West Bengal 712304",712304,22.717187499999998,88.25581249999999,ChIJNUNjcACF-DkRURvROmrVo40,https://www.google.com/maps/place/?q=place_id:ChIJNUNjcACF-DkRURvROmrVo40,part_317,2026-09-20 20:41:37
Su Swasthaya Specialist Doctors Chamber,Clinics,Medical clinic,Medical clinic,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 94346 19077,N/A,,,"P7V5+Rf7, Biro Taj Pur, Begampur, Lalpara, Joykrishnapur, Purbbatajpur, Kolkata, West Bengal 712306","Purbbatajpur, Begampur",22.7444743,88.2586779,ChIJX2VuAjGE-DkRcKjQpDL1TW0,https://www.google.com/maps/place/?q=place_id:ChIJX2VuAjGE-DkRcKjQpDL1TW0,part_317,2026-09-20 20:41:37
SANDIP MUKHERJEE,Clinics,Medical clinic,Medical clinic,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 70296 56916,N/A,4.0,,"Janai Station Road, Road, Market, Janai, West Bengal 712304",Market,22.7208176,88.2643355,ChIJU6TAmAmF-DkRfmaJqA9HW5s,https://www.google.com/maps/place/?q=place_id:ChIJU6TAmAmF-DkRfmaJqA9HW5s,part_317,2026-09-20 20:41:37
Supreme Health Care & Medical Solution,Clinics,Medical diagnostic imaging center,Medical diagnostic imaging center,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 90887 76040,N/A,3.3,,"Tarubala Apartment, Janai Main Road, subedar more, Jagannathbati, Janai, West Bengal 712304",subedar more,22.721148499999998,88.2494754,ChIJfbE0WJ2H-DkR6AKDMlVTPeo,https://www.google.com/maps/place/?q=place_id:ChIJfbE0WJ2H-DkR6AKDMlVTPeo,part_317,2026-09-20 20:41:37
Dactar Khana,Clinics,Medical clinic,Medical clinic,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 98314 59314,N/A,,,"Q725+RWW, Tilak Rd, Tala, Purbbatajpur, Kalighat, Hooghly, West Bengal 712304","Tala, Purbbatajpur, Kalighat",22.7521056,88.2598422,ChIJpa2LQTOE-DkR6KEm3BpVxco,https://www.google.com/maps/place/?q=place_id:ChIJpa2LQTOE-DkR6KEm3BpVxco,part_317,2026-09-20 20:41:37
Dr. Sanjib Kumar Kalsa | Best Ayurvedic Consultant Physician & Panchakarma Specialist | Modern Healing Approach,Clinics,Ayurvedic clinic,Ayurvedic clinic,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 70032 51318,N/A,5.0,,"Sree krishna Palace, Mashat Bazar, Chanditala, West Bengal 712701",712304,22.6894618,88.2651534,ChIJyXbER3qD-DkRULwSR0tvXTw,https://www.google.com/maps/place/?q=place_id:ChIJyXbER3qD-DkRULwSR0tvXTw,part_317,2026-09-20 20:41:37
Dr. Hasan's Clinic,Clinics,Medical clinic,Medical clinic,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,,,"P7W4+HMM, Purbbatajpur, Begampur, West Bengal 712304","Purbbatajpur, Begampur",22.7464749,88.2566794,ChIJq6rt7jGE-DkR7QlSzvabE1o,https://www.google.com/maps/place/?q=place_id:ChIJq6rt7jGE-DkR7QlSzvabE1o,part_317,2026-09-20 20:41:37
Sweety Medical,Clinics,Medical clinic,"Medical clinic, Medical Center",712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 99322 40748,N/A,4.6,,"KABARSTHAN MOR, opposite of SBI ATM, Kumirmora, Ramanathpur, West Bengal 712702",Kumirmora,22.6937243,88.2293629,ChIJeYIggkiB-DkRMGxnrRgjC2I,https://www.google.com/maps/place/?q=place_id:ChIJeYIggkiB-DkRMGxnrRgjC2I,part_317,2026-09-20 20:41:37
M.A.CLINIC,Clinics,Medical clinic,Medical clinic,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 70030 65014,N/A,,,"P7R4+FWC, Chanditala-Sreerampore Road, Purbbatajpur, Begampur, West Bengal 712306","Purbbatajpur, Begampur",22.741175899999998,88.257271,ChIJUf3OnjqE-DkRe2fC5Grczis,https://www.google.com/maps/place/?q=place_id:ChIJUf3OnjqE-DkRe2fC5Grczis,part_317,2026-09-20 20:41:37
Ranu Physiotherapy Clinic and orthopaedic shop,Clinics,Doctor,Doctor,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,4.3,,"M7Q7+76H, Chanditala, West Bengal 712702",712304,22.688199599999997,88.26309649999999,ChIJl2gmfuyD-DkRjEASR_yQkVw,https://www.google.com/maps/place/?q=place_id:ChIJl2gmfuyD-DkRjEASR_yQkVw,part_317,2026-09-20 20:41:37
Dr Pritam Langal's Clinic,Clinics,Medical clinic,Medical clinic,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 92423 48644,N/A,5.0,,"Gangadharpur to Jangalpara road Langal para, South), P.O, Vill, Gangadharpur, West Bengal 712306","Dakshinpara, South), P.O, Vill",22.7514854,88.2184513,ChIJRy307fKH-DkRJmcRTOQ5vrQ,https://www.google.com/maps/place/?q=place_id:ChIJRy307fKH-DkRJmcRTOQ5vrQ,part_317,2026-09-20 20:41:37
Physio: Therapeutic Hub,Clinics,Physiotherapy Center,"Physiotherapy Center, Blood testing service, Medical Center, Pain management physician, Sports medicine physician",712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 96415 68109,https://therapeutichub.in/,5.0,,"Chanditala Block 1, near Jangalpara Post Office and JKDT High School, Jangalpara, West Bengal 712701",712304,22.7308018,88.2092753,ChIJpdrP_1KH-DkRyT3CTfa0fAU,https://www.google.com/maps/place/?q=place_id:ChIJpdrP_1KH-DkRyT3CTfa0fAU,part_317,2026-09-20 20:41:37
MAA ANNAPURNA TRADERS,Clinics,Surgical Products Wholesaler,Surgical Products Wholesaler,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 98313 51068,https://www.maaannapurnatraders.co.in/,4.9,,"5, Goabagan Ln, Manicktala, Sahitya Parishad, Ward Number 16, Kolkata, West Bengal 700006","Manicktala, Sahitya Parishad, Ward Number 16",22.588858,88.37255499999999,ChIJFRXrHTh2AjoRZDkOj3mW74k,https://www.google.com/maps/place/?q=place_id:ChIJFRXrHTh2AjoRZDkOj3mW74k,part_317,2026-09-20 20:41:38
