business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
LUQMANI MANZIL,Property Developers,Housing development,Housing development,712221,West Bengal Circle,South Bengal Region,Hooghly South Division,Angus SO,N/A,N/A,5.0,1.0,"60/2/1, PBM Rd, Champdani, West Bengal 712222",Champdani,22.803677,88.3422047,ChIJMVuZEACR-DkRswe8WD05iBs,https://www.google.com/maps/place/?q=place_id:ChIJMVuZEACR-DkRswe8WD05iBs,part_317,2026-09-20 20:31:21
My house,Property Developers,Housing development,Housing development,712221,West Bengal Circle,South Bengal Region,Hooghly South Division,Angus SO,+91 90075 86464,N/A,5.0,3.0,"R87R+XXF, Subratapally, Champdani, West Bengal 712221","Subratapally, Champdani",22.815631,88.3415794,ChIJ-6F7TACR-DkRtVFxpkRSGKg,https://www.google.com/maps/place/?q=place_id:ChIJ-6F7TACR-DkRtVFxpkRSGKg,part_317,2026-09-20 20:31:21
Milind Home,Property Developers,Housing development,Housing development,712221,West Bengal Circle,South Bengal Region,Hooghly South Division,Angus SO,N/A,N/A,5.0,1.0,"78, Purbachal Pally, Bhadreswar, West Bengal 712221",Purbachal Pally,22.8213202,88.34448139999999,ChIJ9-uWGwCR-DkRi96xqTzWqW8,https://www.google.com/maps/place/?q=place_id:ChIJ9-uWGwCR-DkRi96xqTzWqW8,part_317,2026-09-20 20:31:21
Riger,Property Developers,Housing development,Housing development,712221,West Bengal Circle,South Bengal Region,Hooghly South Division,Angus SO,N/A,N/A,5.0,1.0,"40/20, Angus Line, Bhadreswar, West Bengal 712221",Angus Line,22.811507,88.348053,ChIJIRegQbWR-DkRF-nhG8hb9Xs,https://www.google.com/maps/place/?q=place_id:ChIJIRegQbWR-DkRF-nhG8hb9Xs,part_317,2026-09-20 20:31:21
Rauth villa,Property Developers,Housing development,Housing development,712221,West Bengal Circle,South Bengal Region,Hooghly South Division,Angus SO,N/A,N/A,5.0,2.0,"R88R+8HP, Subrata Pally Rd, Subratapally, West Bengal 712221",Subratapally,22.8158489,88.3414524,ChIJE468fgCR-DkRhtSTNQvTIcY,https://www.google.com/maps/place/?q=place_id:ChIJE468fgCR-DkRhtSTNQvTIcY,part_317,2026-09-20 20:31:21
N.B LINE 36/55 CHAMPDANI HOOGLY,Property Developers,Housing society,Housing society,712221,West Bengal Circle,South Bengal Region,Hooghly South Division,Angus SO,N/A,N/A,5.0,1.0,"NB Line, 33/336, Feshuabagan, Champdani, Baidyabati, West Bengal 712222","Feshuabagan, Champdani",22.8064905,88.34587069999999,ChIJIckOBwCR-DkRJK9Vd_Qp--0,https://www.google.com/maps/place/?q=place_id:ChIJIckOBwCR-DkRJK9Vd_Qp--0,part_317,2026-09-20 20:31:21
Angus khanpukur,Property Developers,Housing development,Housing development,712221,West Bengal Circle,South Bengal Region,Hooghly South Division,Angus SO,N/A,N/A,,,"R85V+R3F, RBS Rd, Khurigachi Natunpara, Champdani, Baidyabati, West Bengal 712221","Khurigachi Natunpara, Champdani",22.8095738,88.3426594,ChIJWbPnfgCR-DkRIUoU3PWz-p0,https://www.google.com/maps/place/?q=place_id:ChIJWbPnfgCR-DkRIUoU3PWz-p0,part_317,2026-09-20 20:31:21
সরকারী গলি,Property Developers,Housing society,Housing society,712221,West Bengal Circle,South Bengal Region,Hooghly South Division,Angus SO,N/A,N/A,4.3,4.0,"R83V+MJM Sarkari gali, KBM Rd, Champdani, Baidyabati, West Bengal 712222",Champdani,22.804218,88.34404819999999,ChIJfztu2BmR-DkRcm-q72t4uEE,https://www.google.com/maps/place/?q=place_id:ChIJfztu2BmR-DkRcm-q72t4uEE,part_317,2026-09-20 20:31:21
Ayub,Property Developers,Housing development,Housing development,712221,West Bengal Circle,South Bengal Region,Hooghly South Division,Angus SO,N/A,N/A,,,"R87R+9Q9, Khurigachi Natunpara, Champdani, West Bengal 712221","Khurigachi Natunpara, Champdani",22.8134065,88.341991,ChIJHwBTLgCR-DkRV7kOtQS08iI,https://www.google.com/maps/place/?q=place_id:ChIJHwBTLgCR-DkRV7kOtQS08iI,part_317,2026-09-20 20:31:21
Bhadreswar khurigachi main road home,Property Developers,Housing society,Housing society,712221,West Bengal Circle,South Bengal Region,Hooghly South Division,Angus SO,N/A,N/A,4.5,2.0,"R87P+27P, Khurigachi Rd, Saradapally, Mankundu, Bhadreswar, West Bengal 712222","Saradapally, Mankundu",22.812597099999998,88.3357109,ChIJwTAIkZmR-DkRoTx2YPMBsko,https://www.google.com/maps/place/?q=place_id:ChIJwTAIkZmR-DkRoTx2YPMBsko,part_317,2026-09-20 20:31:21
