business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Bata Shoe Store - Sheoraphuli, Chinsurah",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 87770 83953,https://stores.bata.com/bata-shoes-sandals-store-in-sheoraphuli-sheoraphuli,5.0,,"No. 17/1, SH6, opp. Bus Stop, Sheoraphuli, Chinsurah, West Bengal 712223",Sheoraphuli,22.773605399999997,88.32789849999999,ChIJXzOlE_Ob-DkRf9A5BhVtDso,https://www.google.com/maps/place/?q=place_id:ChIJXzOlE_Ob-DkRf9A5BhVtDso,part_317,2026-09-20 20:19:12
Bharat footwear,Footwear and Shoe Store,Shoe store,Shoe store,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 84200 97239,N/A,4.5,,"Q8RH+GQJ, SH6, Baidyapara, Baidyabati, West Bengal 712222",Baidyapara,22.7913277,88.3294001,ChIJ4QlqHFub-DkRm9deKeAlyDk,https://www.google.com/maps/place/?q=place_id:ChIJ4QlqHFub-DkRm9deKeAlyDk,part_317,2026-09-20 20:19:12
Asian Shoes Exclusive Showroom Chandannagar,Footwear and Shoe Store,Shoe store,Shoe store,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,https://asianfootwears.com/,4.6,,"Station Road, Rash Behari Ave, Fatokgora, Last French Colony, Kolupukur Panchanantala, Chandannagar, Chinsurah, West Bengal 712136","Fatokgora, Last French Colony, Kolupukur Panchanantala",22.8654494,88.3612193,ChIJCS-gbnaR-DkRmKMJPNRC9LA,https://www.google.com/maps/place/?q=place_id:ChIJCS-gbnaR-DkRmKMJPNRC9LA,part_317,2026-09-20 20:19:12
Dipak Shoe Shop,Footwear and Shoe Store,Shoe store,Shoe store,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 98041 80983,N/A,5.0,,"Indian Bank, Bhadreswar,Station, Bazar, Road, Bhadreswar, West Bengal 712124",Arabinda Pally,22.8274826,88.34036669999999,ChIJr-2ketWR-DkRdOYDNhNkNxI,https://www.google.com/maps/place/?q=place_id:ChIJr-2ketWR-DkRdOYDNhNkNxI,part_317,2026-09-20 20:19:12
Ideal Branded shoes (IBS Chandannagar),Footwear and Shoe Store,Shoe store,Shoe store,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 87776 98285,N/A,5.0,,"Bhola Rd, Guchaitpara, Chandannagar, West Bengal 712138",Guchaitpara,22.863077399999998,88.3443992,ChIJaxKHQWKR-DkRp8MsEv3AEC4,https://www.google.com/maps/place/?q=place_id:ChIJaxKHQWKR-DkRp8MsEv3AEC4,part_317,2026-09-20 20:19:12
"Bata Shoe Store - Madhyanchal, Chandannagar",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 80179 32209,https://stores.bata.com/bata-shoes-sandals-store-in-madhyanchal-chandannagar,4.7,,"Nirmala Apartment, Station Road, Madhyanchal, Sukhsanatantala, Chandannagar, West Bengal 712136","Madhyanchal, Sukhsanatantala",22.8648934,88.3627427,ChIJzeMtfqeR-DkRiR-4zh9a7H0,https://www.google.com/maps/place/?q=place_id:ChIJzeMtfqeR-DkRiR-4zh9a7H0,part_317,2026-09-20 20:19:12
SIKDER FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 87777 64720,N/A,5.0,,"19/2, Goswami Bagan Ln, Sheoraphuli, Hooghly, West Bengal 712223",Sheoraphuli,22.7729835,88.3277268,ChIJJ_HeTMqa-DkR_G4e861Kz7Y,https://www.google.com/maps/place/?q=place_id:ChIJJ_HeTMqa-DkR_G4e861Kz7Y,part_317,2026-09-20 20:19:12
Elegant FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,5.0,,"Shyamnagar, Bhatpara, West Bengal 743127",Shyamnagar,22.8287496,88.3798425,ChIJV3Ho_eqQ-DkR4epJBOIroNE,https://www.google.com/maps/place/?q=place_id:ChIJV3Ho_eqQ-DkR4epJBOIroNE,part_317,2026-09-20 20:19:12
Style Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 98040 77028,N/A,5.0,,"3 BM Road champdani, West Bengal 712222","Champdani Bazar, Champdani",22.797974699999997,88.346615,ChIJG4hu6Z6a-DkRLhu7_6mf3XU,https://www.google.com/maps/place/?q=place_id:ChIJG4hu6Z6a-DkRLhu7_6mf3XU,part_317,2026-09-20 20:19:12
New Tara Stores,Footwear and Shoe Store,Shoe store,Shoe store,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 92319 01927,N/A,3.2,,"Jyotir More, GT Rd, near Jyoti More, Tematha, Mankundu, Bhadreswar, Kolkata, West Bengal 712136","Tematha, Mankundu",22.8449106,88.3620455,ChIJr744PkyQ-DkRfmlbmNBIsfs,https://www.google.com/maps/place/?q=place_id:ChIJr744PkyQ-DkRfmlbmNBIsfs,part_317,2026-09-20 20:19:12
