business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aaradhya Tuition Center all days open,Tuition Center,Education center,Education center,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 99039 47411,N/A,4.7,,"P828+CJF, Naity Rd, Basai, Kanaipur, Konnagar, Dankuni, West Bengal 712234","Basai, Kanaipur, Konnagar",22.7010735,88.3165401,ChIJ05qDPACD-DkRXfNBvsv0oxk,https://www.google.com/maps/place/?q=place_id:ChIJ05qDPACD-DkRXfNBvsv0oxk,part_317,2026-09-20 20:34:40
VIDYA NIKETAN,Tuition Center,Education center,Education center,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,N/A,N/A,5.0,,"Bansai Matipara, Tarun Tirtha Play Ground, Basai, Kanaipur, Konnagar, West Bengal 712234","Basai, Kanaipur, Konnagar",22.6983593,88.31332479999999,ChIJ09Of9kuD-DkRbdgmEDl4kFc,https://www.google.com/maps/place/?q=place_id:ChIJ09Of9kuD-DkRbdgmEDl4kFc,part_317,2026-09-20 20:34:40
Tuleer - Taan Ankan Kendra,Tuition Center,Education center,Education center,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 82083 69989,N/A,5.0,,"3rd Floor, Flat-D6, 10, Vidyasagar Rd, Swapnanir-1, Nabagram, Konnagar, West Bengal 712246","Swapnanir-1, Nabagram, Konnagar",22.7091459,88.3381028,ChIJZXC0lgGb-DkR_MQkbX-dIuE,https://www.google.com/maps/place/?q=place_id:ChIJZXC0lgGb-DkR_MQkbX-dIuE,part_317,2026-09-20 20:34:40
RADHEY KRISHAN COACHING,Tuition Center,Education center,Education center,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 90381 64676,N/A,5.0,,"Shastrinagar, 38, Bara Shiv Mandir Marg, near johar gola, opposite of ideal school, Kanaipur, Konnagar, Nabagram Colony, West Bengal 712246","Kanaipur, Konnagar",22.6981596,88.336176,ChIJUdenoAqd-DkRqrkVJGceJ1E,https://www.google.com/maps/place/?q=place_id:ChIJUdenoAqd-DkRqrkVJGceJ1E,part_317,2026-09-20 20:34:40
FOCUS - Academy of Science,Tuition Center,Education center,Education center,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 84205 77924,N/A,4.9,,"C'block school road, C'block, Konnagar, Nabagram Colony, West Bengal 712246","Nawapara, Konnagar",22.706853,88.3315523,ChIJzwuhVxKb-DkRbEIFzTdPQk0,https://www.google.com/maps/place/?q=place_id:ChIJzwuhVxKb-DkRbEIFzTdPQk0,part_317,2026-09-20 20:34:40
Thorn Birds Academy,Tuition Center,Coaching Center,Coaching Center,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 91237 45361,https://thornbirdsacademy.netlify.app/,4.5,,"Pardankuni, THANTHANIA PARA, Chakundi, Konnagar, Dankuni, West Bengal 712310","Pardankuni, THANTHANIA PARA, Chakundi, Konnagar",22.696506799999998,88.2985712,ChIJa30ZDpWD-DkR0sEFB9VWPp8,https://www.google.com/maps/place/?q=place_id:ChIJa30ZDpWD-DkR0sEFB9VWPp8,part_317,2026-09-20 20:34:40
Adhyayan Bengali coaching,Tuition Center,Private Tutor,Private Tutor,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 62919 35830,N/A,5.0,,"38/91, Dr B R Ambedkar Sarani, Morepukur, Natun Gram, Rishra, West Bengal 712250","Morepukur, Natun Gram, Rishra",22.725893,88.3373477,ChIJGTI0Q_eb-DkRwMo86_T4DA4,https://www.google.com/maps/place/?q=place_id:ChIJGTI0Q_eb-DkRwMo86_T4DA4,part_317,2026-09-20 20:34:40
PARIKSHIT TUTORIAL,Tuition Center,Private Tutor,Private Tutor,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 79802 20911,N/A,5.0,,"Nabagram, Konnagar, Nabagram Colony, West Bengal 712246","Nabagram, Konnagar",22.7098244,88.3353336,ChIJqYHlHsqb-DkRIMutiaProWs,https://www.google.com/maps/place/?q=place_id:ChIJqYHlHsqb-DkRIMutiaProWs,part_317,2026-09-20 20:34:40
Ekata Education Point,Tuition Center,Education center,Education center,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 78782 54321,N/A,4.7,,"2a, Aurobindo Rd, Nabagram, Konnagar, West Bengal 712246","Nabagram, Konnagar",22.7090408,88.3392482,ChIJnWMfbACb-DkRx2Bh1mS5hgc,https://www.google.com/maps/place/?q=place_id:ChIJnWMfbACb-DkRx2Bh1mS5hgc,part_317,2026-09-20 20:34:40
"safalya Coaching Center, Konnagar",Tuition Center,Education center,"Education center, Educational institution",712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,N/A,N/A,,,"Collage Road 6no college road Swpneer 6 ,4th flroor,flate no D4, near mistimahal, Konnagar, West Bengal 712246","Nabagram, Konnagar",22.706218999999997,88.3415461,ChIJY4STTrKd-DkRcr60GDu5ns0,https://www.google.com/maps/place/?q=place_id:ChIJY4STTrKd-DkRcr60GDu5ns0,part_317,2026-09-20 20:34:40
