business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Singha roy girls hostel (mess),Hostels,Student housing center,Student housing center,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 81002 40048,N/A,3.9,16.0,"Q97W+P72 nearest hanuman mandir, Barrackpore - Barasat Rd, Patulia, Bara Kanthalia, West Bengal 700121",Patulia,22.7642796,88.3955897,ChIJ4al9pSub-DkRyYcwvuVaN9k,https://www.google.com/maps/place/?q=place_id:ChIJ4al9pSub-DkRyYcwvuVaN9k,part_317,2026-09-20 20:18:03
Shanti Girls & Boys Hostel,Hostels,Student dormitory,Student dormitory,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 94340 01099,https://jsdl.in/RSL-PGU1766558728,3.6,178.0,"55/7A, 55/3/A Dr Rejaul Karim Sarani Gorabazar Jora Pukur, Dr, Rejaul Karim Sarani, opposite Puja Furniture, Gora Bazar, Berhampore, West Bengal 742101",Gora Bazar,24.0897802,88.2483276,ChIJN48rAdV9-TkRPNq8JpKgqLE,https://www.google.com/maps/place/?q=place_id:ChIJN48rAdV9-TkRPNq8JpKgqLE,part_317,2026-09-20 20:18:03
Devotee\'S Accommodation,Hostels,Guest house,Guest house,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,,,"WJF6+XR2, Matri Mandir Road, Jayrambati, West Bengal 722161",712122,22.9248969,87.6120005,ChIJDxZ-xtEe-DkRj4zxQweHRWk,https://www.google.com/maps/place/?q=place_id:ChIJDxZ-xtEe-DkRj4zxQweHRWk,part_317,2026-09-20 20:18:03
Maa Durga Hostel,Hostels,Boys' hostel,Boys' hostel,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 98048 89266,N/A,4.5,20.0,"249/G Bagjola ghoshpara, Dum Dum Rd, Jhilbagan, Dum Dum, Kolkata, West Bengal 700074","Jhilbagan, Dum Dum",22.6221866,88.40115829999999,ChIJfxRSDImd-DkRcYIW38thFJE,https://www.google.com/maps/place/?q=place_id:ChIJfxRSDImd-DkRcYIW38thFJE,part_317,2026-09-20 20:18:03
Bandel Mess,Hostels,Serviced accommodation,Serviced accommodation,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 98302 39468,N/A,,,"New, near shiv mandir, Kazidanga, Bandel, West Bengal 712123",712122,22.922488599999998,88.3719423,ChIJl6OUUNyT-DkRxZiN7adz_vA,https://www.google.com/maps/place/?q=place_id:ChIJl6OUUNyT-DkRxZiN7adz_vA,part_317,2026-09-20 20:18:03
Alaka Mess - The Students Heaven,Hostels,Student housing center,"Student housing center, Backpacker Hostel",712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 72789 92517,http://thestudentsheaven.wordpress.com/,4.8,,"9, Nilgunj Rd, Adarsha Pally, Belghoria, Kolkata, West Bengal 700056","Adarsha Pally, Belghoria",22.665074,88.37934159999999,ChIJj8NnZvmd-DkRI9VsGe8DPa4,https://www.google.com/maps/place/?q=place_id:ChIJj8NnZvmd-DkRI9VsGe8DPa4,part_317,2026-09-20 20:18:04
M.S.Hostel (Boys and Girls),Hostels,Backpacker Hostel,Backpacker Hostel,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,5.0,,"1, Barrackpore Trunk Rd, near M.S.Guest House, Jagarata Pally, Kamarhati, Belghoria, Kolkata, West Bengal 700058","Jagarata Pally, Kamarhati, Belghoria",22.6765267,88.3762409,ChIJ1S4oAmKd-DkR5Ngv1fj1rtI,https://www.google.com/maps/place/?q=place_id:ChIJ1S4oAmKd-DkR5Ngv1fj1rtI,part_317,2026-09-20 20:18:04
SHREE HARI GIRLS PG,Hostels,Student dormitory,Student dormitory,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 86974 13779,N/A,4.0,,"KOLKATA, 27X, Raj Krishna Street, Uttarpara, West Bengal 712258",Kotrung,22.6656271,88.34853199999999,ChIJWxhwc7-d-DkRlfygtSoW4f4,https://www.google.com/maps/place/?q=place_id:ChIJWxhwc7-d-DkRlfygtSoW4f4,part_317,2026-09-20 20:18:04
DHS hostel,Hostels,Student dormitory,Student dormitory,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,4.0,,"P4QM+V3P, Dakshindihi, West Bengal 712706",712122,22.739656,88.13265349999999,ChIJly1numh9-DkR--Ib44pkq_g,https://www.google.com/maps/place/?q=place_id:ChIJly1numh9-DkR--Ib44pkq_g,part_317,2026-09-20 20:18:04
Mina Paying Guest (For Girls),Hostels,Girls' hostel,Girls' hostel,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,5.0,,"2/13, Chatterjee Para Rd, Nona Chandanpukur, bazar, Barrackpore, West Bengal 700122","Nona Chandanpukur, bazar",22.767883299999998,88.37870029999999,ChIJ4aHNlpab-DkRmloZwdic7NM,https://www.google.com/maps/place/?q=place_id:ChIJ4aHNlpab-DkRmloZwdic7NM,part_317,2026-09-20 20:18:05
SOUTH-VIEW GIRLS HOSTEL.,Hostels,Girls' hostel,Girls' hostel,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 98312 64175,N/A,4.7,,"Barakanthaliya, PO:, Sewli Telinipara, Patulia, Barrackpore, Bara Kanthalia, West Bengal 700121","Sewli Telinipara, Patulia",22.7659831,88.3960807,ChIJmyQSUw-b-DkRLpQnIjkTYwM,https://www.google.com/maps/place/?q=place_id:ChIJmyQSUw-b-DkRLpQnIjkTYwM,part_317,2026-09-20 20:18:05
SRIKSHA BHABON CHATRABAS,Hostels,Backpacker Hostel,Backpacker Hostel,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,,,"VQGV+MG3, Unnamed Road, Arambag, West Bengal 712601",712122,22.876641,87.79378369999999,ChIJO0d-7EYT-DkRWest8ibophM,https://www.google.com/maps/place/?q=place_id:ChIJO0d-7EYT-DkRWest8ibophM,part_317,2026-09-20 20:18:05
