business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ASLESHA CAR WORLD,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 79802 77418,N/A,4.9,,"Delhi Rd, Serampore, Dakshin Rajyadharpur, West Bengal 712203",Serampore,22.746704599999997,88.3180943,ChIJP19bD_aF-DkRhi1egudzOAQ,https://www.google.com/maps/place/?q=place_id:ChIJP19bD_aF-DkRhi1egudzOAQ,part_317,2026-09-20 20:24:40
OLX Autos The Riders Automotive,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 81451 17217,N/A,4.6,,"16. M M Ghosh Street Collectory, More, Krishnanagar, West Bengal 741101",Nagendranagar,23.4071121,88.48286209999999,ChIJrTFa7SYg-TkRdWHgQealtxw,https://www.google.com/maps/place/?q=place_id:ChIJrTFa7SYg-TkRdWHgQealtxw,part_317,2026-09-20 20:24:40
Krishnagar Car Bazar,Car Showroom and Used Car Dealer,Car dealer,Car dealer,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 90912 82283,N/A,5.0,,"Palpara more, opposite Ankit Hundai, Krishnanagar, Paschimbhatjangla, West Bengal 741102",712146,23.3861338,88.48884149999999,ChIJwfPkODAh-TkRyDy1TKhCjbQ,https://www.google.com/maps/place/?q=place_id:ChIJwfPkODAh-TkRyDy1TKhCjbQ,part_317,2026-09-20 20:24:40
"S.D Motors - Used Car Dealer in Khayerbani, West Bengal",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Motor vehicle dealer, Car dealer, Vehicle inspection service",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 74300 69489,https://www.sdmotorsindia.com/,4.9,,"near hospital, Illambazar, Khayerbani, West Bengal 731214",712146,23.6227046,87.5397125,ChIJHztLSPHZ-TkRnRO-sMs-sXE,https://www.google.com/maps/place/?q=place_id:ChIJHztLSPHZ-TkRnRO-sMs-sXE,part_317,2026-09-20 20:24:40
Saluja Auto Retail Pvt. Ltd.,Car Showroom and Used Car Dealer,Car dealer,Car dealer,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 90222 02433,http://www.salujamahindra.com/,4.4,,"68HV+6CM, SH6, Kalna, Rangapara, West Bengal 713409",712146,23.228092399999998,88.3435583,ChIJ3VbggB_l-DkRt0WO6tTT4ng,https://www.google.com/maps/place/?q=place_id:ChIJ3VbggB_l-DkRt0WO6tTT4ng,part_317,2026-09-20 20:24:40
Ankush Motors | Used car dealer Barasat,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 90070 13624,https://wa.me/919007013624?text=Hi+I+contacted+you+through+your+Google!Page,4.9,,"Moynagodi, NH 12, opp. Tata Motors, Barasat, Kolkata, West Bengal 741181",Barasat,23.7247065,88.29355149999999,ChIJ24Fb-qfbAjoRXn91L0x18-E,https://www.google.com/maps/place/?q=place_id:ChIJ24Fb-qfbAjoRXn91L0x18-E,part_317,2026-09-20 20:24:41
SS CAR BAZAR,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 86410 67649,https://www.facebook.com/profile.php?id=100063911501286,4.7,,"Near Water Tank, NH 12, Dadpur, Rejinagar, West Bengal 742189",712146,23.8717805,88.2484946,ChIJIcmeIjpx-TkR4rRQ1j4veoc,https://www.google.com/maps/place/?q=place_id:ChIJIcmeIjpx-TkR4rRQ1j4veoc,part_317,2026-09-20 20:24:41
New Sinha Car Bazar,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 73842 00744,https://www.nscbindia.com/,4.8,,"37V2+8HJ, Old Police Line Rd, Gora Bazar, Berhampore, West Bengal 742101",Gora Bazar,24.093232999999998,88.25142869999999,ChIJzZxNTtF9-TkROgmi3hnWrIo,https://www.google.com/maps/place/?q=place_id:ChIJzZxNTtF9-TkROgmi3hnWrIo,part_317,2026-09-20 20:24:41
Cars4u,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto broker, Second hand store",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 98325 80767,N/A,3.0,5.0,"Dharama danga, near Indian oil petrol pump, opposite maruti suzuki showroom, Kalna, Dharmmadanga, West Bengal 713409",712146,23.2255038,88.3456942,ChIJbSMKA9Hl-DkRP2sh1apIt1o,https://www.google.com/maps/place/?q=place_id:ChIJbSMKA9Hl-DkRP2sh1apIt1o,part_317,2026-09-20 20:24:42
"TATA.CARS Showroom - OSL Future, Arambagh",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 96190 82297,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-osl-future-arambagh-car-dealer-arambagh-hooghly-462387/Home?utm_source=locator&utm_medium=googleplaces,5.0,326.0,"Ward No 2, Basudebpur More, RS Dag No 1664, LR Dag, No 2029, Parul Rd, Arambag, West Bengal 712601",712146,22.873895899999997,87.797308,ChIJLYNFWBUT-DkRKHf8Tx_PMOs,https://www.google.com/maps/place/?q=place_id:ChIJLYNFWBUT-DkRKHf8Tx_PMOs,part_317,2026-09-20 20:24:42
